"meas","pred"
27.2960911684639,22.7184890012986
17.735112898387,17.7979019663349
22.398414861685,23.0300973059868
27.6244104782786,22.8324544272734
23.9575211014525,20.662259340063
30.7449452963453,22.3233712338411
26.6118824017106,17.0761935590329
27.9237100425475,21.918247052613
22.6467402638171,21.9172841700676
19.0040713143344,19.2278733738548
16.0348638266826,17.2737600519487
24.4242691334459,19.1619463993202
21.9935972967575,18.1477452508017
23.1862279032019,17.8509954175652
30.4616406947562,21.8161560957323
26.7236061368101,22.7424487516572
29.7275080486559,21.4547516262597
30.6218198954921,23.5646451188497
29.3753551781573,25.3215629345173
25.2854942656841,26.2455568586557
15.8016161039239,14.6045403692883
20.3879920406831,14.8650375226564
26.3838742011086,15.5434691446139
13.3798156669046,21.9017343114057
9.55628504836922,21.7077512551981
21.825755687056,26.3014338538647
27.1732603793684,24.6539930489529
17.0308048853339,13.8020123973694
30.0755536971463,22.22326845744
22.7934163283966,17.9991464556998
27.2913490507666,19.4177353018655
33.3724909535505,28.259469452937
12.4723783878993,13.8351238083522
15.8337223598729,13.6162654496553
16.0200548378035,20.7976182763854
13.1585620697626,15.6980740220745
21.3213039945731,17.5514798410025
17.053923295221,21.0505655886511
20.9364876776907,18.5685216952343
18.5573859044498,18.5010270495681
13.5801087474503,15.7529878164301
20.8105977840583,26.4367358546955
17.6620846539678,28.9967942123171
12.6939373542535,21.3682930417489
16.4014704450403,16.7658358199535
31.2054889216466,22.8901816342959
22.2468356742997,20.2996837445417
14.7949167986938,25.8699261533581
9.47358734696129,19.1732306260844
17.8649675885102,20.7224300925238
21.1929610569667,15.3004453650869
15.5957504166647,15.4192397695218
12.7127063999925,13.058107983536
16.8364853696086,19.3528430066281
7.07763709626169,9.30521796890723
20.6770348358594,20.166386064503
27.4659559745702,24.9105709960286
19.7561046375934,17.9137696392262
13.4381131474591,18.5339441139613
20.5992445899153,15.2264727760113
23.9139256873856,17.5545068999685
22.5782061183966,23.3173873852783
18.2830268112903,25.9057416173362
20.3193952440596,17.962644261248
12.1540646136946,10.9063614528628
16.1141393449538,18.8145630273309
21.5671547044142,21.1477833318943
19.7051456764724,19.3048478857567
23.8788137923944,16.7307958668287
25.6297450115386,21.8091071782726
14.1191240869955,14.4289251639446
14.2609226409112,17.4072771392366
13.8874827264166,16.3167041277188
8.4678951802892,10.653042079381
21.8646295510729,16.1095846349328
21.1222338363751,15.0905138807579
19.8550560171516,14.8596515485688
9.76992948360647,15.575926255712
13.2591678311628,14.5060221805073
16.7194388230028,13.517318437581
24.0897620977034,18.3782231973618
