"meas","pred"
0.0222,0.0240539159931887
0.0234,0.0257882911661893
0.0203,0.0244907191566396
0.0186,0.0173853406242603
0.0188,0.017428427435149
0.0256,0.0239687918888305
0.0284,0.0273942058593374
0.0274,0.0269340763127336
0.0255,0.0249322478242023
0.0246,0.0234588188477477
0.0318,0.029060579362382
0.0282,0.0273937833316138
0.0281,0.0256804273641747
0.0239,0.0234933320990906
0.0275,0.0273203039386839
0.017,0.0206850759557044
0.0222,0.023078468640214
0.0232,0.0253425318478917
0.0253,0.0248452758991006
0.0241,0.0241350535419134
0.0254,0.0213000227332431
0.0251,0.0242088668634779
0.0242,0.0247579356780276
0.0274,0.0262145774209604
0.0236,0.0239632264651262
0.0265,0.0251502494053155
0.0195,0.0203625264022671
0.0239,0.0253587485614029
0.0238,0.0235849399717517
0.0267,0.0237076259330157
0.0309,0.0271813573454278
0.0276,0.0261686214687394
0.0263,0.0200988234575231
0.0124,0.0198809826177546
0.0258,0.0232670670340095
0.0204,0.0193318540552705
0.0224,0.022325377342689
0.0205,0.0208503538128915
0.0285,0.028263216796815
0.0202,0.0223915891940954
0.0229,0.0235248163942458
0.022,0.0226505867237772
0.0226,0.0234910955208395
0.0249,0.0236466946965714
0.0284,0.0285612140176085
0.0297,0.0303536752014393
0.0296,0.0304934461700535
0.0196,0.0235816492801364
0.0252,0.0258468159536993
0.0223,0.0231894761909475
0.0272,0.0272112044078937
0.025,0.0248172515827734
0.0245,0.0248933598888347
0.0264,0.028087348248436
0.0262,0.0276433400959212
0.0259,0.0245115115370923
0.0256,0.0241963765747094
0.023,0.0265892399610992
0.0235,0.0251094926086547
0.0238,0.0226534826375176
0.0258,0.0253907733605679
0.022,0.0223326453597492
0.0239,0.024880735865614
0.0279,0.0274518937990033
0.0203,0.0215745712334002
0.0195,0.0214270967064862
0.0168,0.0203236978779433
0.0184,0.0279874202380097
0.0215,0.0267099698411409
0.0288,0.0265841664039833
0.0217,0.025052150594787
0.0302,0.0262654790925088
0.0231,0.0257849239401411
0.0294,0.0279915025163806
0.0335,0.0278202271772657
0.0252,0.0252221731422075
0.0237,0.0245199036119611
0.0299,0.0283668929748671
0.0227,0.0241010570915043
0.0211,0.0233075630644237
0.0223,0.0232050047558134
0.0236,0.0228785394655141
0.0217,0.0228448008358085
0.0259,0.0247321777502161
0.0246,0.0236154758811731
0.0271,0.0252010563619978
0.0244,0.024722930954959
0.0321,0.0304309087654304
0.0308,0.0289026459555135
0.0243,0.024514423349928
0.027,0.0243854601177545
0.0289,0.0271892378535053
0.0224,0.0192574611845946
0.0225,0.0230842288811284
0.024,0.0240965980227969
0.0248,0.0256546718587842
0.0243,0.0258862477414383
0.027,0.0254684269401901
0.0264,0.0274417835293529
0.0238,0.0212531550901149
0.0241,0.020746516972131
0.0276,0.0289629750664498
0.0252,0.0287971571027244
0.0319,0.0264383853071661
0.0305,0.026968859599621
0.0377,0.0293571283161007
0.0258,0.0262920854870298
0.0216,0.0248034312654707
0.0213,0.0213914313096864
0.0239,0.0241887850879705
0.0254,0.0254420369498656
0.0313,0.0330833266635528
0.0324,0.0286164322102751
0.0295,0.0260587591277881
0.0254,0.0245434729569359
0.0277,0.028926626714868
0.0345,0.0323754031221963
0.0301,0.0308511536913087
0.0238,0.0247222234776325
0.0237,0.0253697797091841
0.0316,0.0303102115839932
0.0245,0.0253969144583229
0.0255,0.0266292957221273
0.0336,0.0294301385796432
0.0241,0.0246876197543797
0.0225,0.0218714661240121
