"meas","pred"
0.019435538,0.0192479579187886
0.014683351,0.0194654541428932
0.044167665,0.0212498222371241
0.032732646,0.021048811031507
0.035962366,0.0212171559772779
0.017817674,0.020885791761187
0.024037442,0.0221571080400612
0.027175681,0.019426149516817
0.019626977,0.0201955840638655
0.026454367,0.0200451121177035
0.025849,0.0215580876545735
0.020271983,0.020599822140171
0.026484444,0.020776855424799
0.024921589,0.0243132443262433
0.033840494,0.0224298726525085
0.026779754,0.018790631283745
0.026902011,0.0216196763426814
0.024103646,0.0198280496484282
0.013792132,0.0191697607059362
0.021879742,0.0201593209699609
0.014442131,0.0200473220327122
0.016842278,0.0179454410561097
0.011110854,0.0163454836767923
0.025027505,0.0204809659958996
0.018675388,0.0209330944338007
0.01758653,0.0196967807993156
0.014485677,0.0205352903884647
0.021366052,0.0188607704246784
0.016951078,0.0194701898049109
0.021629024,0.0210725436204899
0.021042894,0.0206607318898308
0.024817551,0.0217229570073807
0.021466886,0.0212582147797733
0.031871257,0.0206319446900351
0.026860103,0.0193916903974235
0.024872686,0.0215915174474278
0.017525006,0.0202541034544523
0.024335314,0.0221943690792145
0.023198023,0.0205541901941395
0.029220012,0.0221569627999682
0.023054281,0.0205614603954732
0.028496348,0.0207294596756207
0.015713027,0.0193562677962121
0.017854893,0.0215021530220331
0.015149175,0.0222737019553748
0.022205719,0.0209744860538408
0.011118993,0.0196275201858437
0.012462226,0.017759839397052
0.014967805,0.0194139970866247
0.019959464,0.0204784139031426
0.022078507,0.0191619879509927
0.017522421,0.0208176616835563
0.015230969,0.0179739371841107
0.012110064,0.0185562271466147
0.015398867,0.0201120652675766
0.02703598,0.0207686931909462
0.01678523,0.0202333043035841
0.015037835,0.0209820763316694
0.034675227,0.0210295872650271
0.027041559,0.021871011613329
0.029130192,0.020774222561629
0.013372398,0.0209815436893251
0.012714661,0.0193072435916571
0.025207095,0.0203525205189505
0.022889311,0.0216997977213242
0.014964074,0.0199071448767427
0.031071846,0.022325335071671
0.01594464,0.0201629856047527
0.027704735,0.0209458079210492
0.01560303,0.0199892092445703
0.019244198,0.0204994653419888
0.00681532,0.0189188974635696
0.012769018,0.0198638559151026
0.010991655,0.0206244807880047
0.019009155,0.0200259490920508
0.023275124,0.0208070287260669
0.026587399,0.0210443640453432
0.013827621,0.0184068649997034
0.015511363,0.0196463142181632
0.021414041,0.0189704244089328
0.014662366,0.0191077957468554
0.014438134,0.0184765450593788
0.019804411,0.0201271531423203
0.013328494,0.0195459217226994
0.019034529,0.0220393533867853
0.012114096,0.0190644959675193
0.026116561,0.020627158236432
0.018224439,0.0176006186316997
0.012838306,0.0192265574506993
0.039026692,0.0220062994360621
0.037525612,0.0206143808610895
0.050275944,0.02208548087232
0.0232462,0.0199173037359381
0.0136499,0.0189909820797962
0.021787791,0.0180669086780983
0.020834831,0.0213940890860775
0.015111465,0.0205513861529263
0.014692548,0.020476320140143
0.023257194,0.0213461854511375
0.019026537,0.0200042407537663
0.017539859,0.0193945669004094
0.014263342,0.0208370386105463
0.016566019,0.0210160968270539
0.019598198,0.0199380381332157
0.019418644,0.0208210197342747
0.01939892,0.0194726786803724
0.021310746,0.0210560739696906
0.014089569,0.0206816622928384
0.02489172,0.0220101834205076
0.034101302,0.020089830045873
0.035645647,0.0205902934717156
0.015053704,0.0213241392219908
0.015016416,0.0206722014875373
0.017125014,0.0210318872119636
0.025209126,0.0198369554939884
0.03543785,0.0214224715495635
0.027160177,0.020177830138761
0.024312251,0.0205018639889745
0.023696283,0.0201383158809939
0.023732049,0.0217506216936666
0.014594694,0.0208266801191839
0.020591387,0.0204923010387156
0.023308356,0.0205458969484257
0.018901581,0.0207235044818608
0.024789233,0.0186594505135071
0.021521456,0.0206032212232887
0.018934655,0.0185650571366603
0.016093203,0.0173644725197925
0.032044002,0.0261819137071398
0.013942388,0.0197043663864484
0.018153831,0.0194513489398781
0.019947138,0.0194153164644878
0.018815019,0.0195280373845806
0.01927034,0.0188257155715976
0.015652829,0.0209422519362864
0.022045002,0.021572694144677
0.024717171,0.0196486911496423
0.020359476,0.0189046839884247
0.018632056,0.0209081248947816
0.029186444,0.0195971883239788
0.024276858,0.0188812307142691
0.01126126,0.0192424722503405
0.023506668,0.0191092428428438
0.020692615,0.0204474630707006
0.024253079,0.0203235602833988
0.01131261,0.0195146925804366
0.0104913,0.0187057326833051
0.015133288,0.0196170879561987
0.018632077,0.0196170238839526
0.018108048,0.0205922885671025
0.01700578,0.0196089664054339
0.016581173,0.0195416511110103
0.014650136,0.0197539934258824
0.013347106,0.0214308900129681
0.022669664,0.0218907920844366
0.02343945,0.0219149193675629
0.02086335,0.0208179202327378
0.018699027,0.0194652770148751
0.01527408,0.0198509361894083
0.019104591,0.0196951381980719
0.022067635,0.0202401263593281
0.01828418,0.0203242641490939
0.022429163,0.0200797854496374
0.030047644,0.0204384246639644
0.01740871,0.0200118324639888
0.016913477,0.0192822491083083
0.019157317,0.0203346467071471
0.025483351,0.0204549445959083
0.016624433,0.018249558497167
0.015216845,0.0193111570689268
0.016853939,0.017687441428886
0.018326169,0.021645857495751
0.018663878,0.0206205945054287
0.026703366,0.0214674032815196
0.020700412,0.021141310729037
0.017599663,0.0206277234110813
0.020755769,0.0191078935346853
0.013730692,0.0197312372669209
0.019697363,0.0208743987530585
0.023588765,0.0213029204439395
0.021062215,0.0204600734838185
0.021573658,0.0259116542702302
0.028317108,0.0214658298570076
0.02994789,0.021095849684188
0.014103201,0.0199665797306449
0.013625162,0.0191639280383018
0.01756915,0.0191289189628452
0.016113568,0.0190057695501032
0.016935263,0.0203774133793242
0.028823973,0.021251776712634
0.019196236,0.0197847895661575
0.029547668,0.0207150886603248
0.026093741,0.0196354099633743
