"meas","pred"
2.615623665,2.7534182926641
2.532484653,2.47782148729941
2.404271652,2.32397435435014
2.365266753,2.72113872046503
1.807370323,2.47839614945606
2.499256533,2.53954667972327
2.170709818,2.49988887078984
2.836289756,2.5170915570461
2.489616495,2.45330810296759
2.582352456,2.52161573725214
2.273772501,2.48030124418994
2.404450632,2.38572069430211
2.780404259,2.27339434465584
2.787112884,2.34410032430548
2.619334497,2.48202169784184
2.237641683,2.50487640872495
1.81167997,2.30277523858575
2.480416109,2.24723284643412
2.391668708,2.18211567464308
2.856024369,2.59255504360351
3.272408959,2.85181246108557
2.642096581,2.72591510163838
2.62549065,2.57114707941407
2.809807642,2.80082686691241
3.030442918,2.70564071811327
2.172240103,2.24430479338258
2.695821051,2.62828514871637
3.331569286,2.59634410546299
2.025698368,2.27812007377673
2.266386456,2.36986138857917
2.156384311,2.14538616612784
2.117758606,2.39383591423464
2.159932793,2.56667860458002
2.503952434,2.53374860799773
2.504892375,2.44338003769301
2.484189516,2.36062456102924
2.616030931,2.26948152423961
2.350112381,2.33395400622805
2.166415028,2.54614733792083
2.50032592,2.43643733454293
2.151446496,2.1685513969639
1.765236465,2.16986704024976
2.220901696,2.03336773608536
2.688146229,2.78190370717446
2.335306144,2.47889866739378
2.690983758,2.74274924698631
3.189049114,2.64990988202614
2.682067573,2.40467389415097
3.457881349,2.83483899294638
2.746892651,2.44272259867733
2.65203844,2.5761753046669
2.429203245,2.51721514771073
2.292286364,2.04833753548941
1.860245169,1.9007452419156
2.165289969,2.26051664095543
2.600029028,2.59028573438704
2.511384027,2.43762029201623
2.190245855,2.36227843403903
2.315359422,2.36305773301982
2.61956489,2.52327863097352
2.1075342,2.46343057133648
2.796509584,2.72088294850664
2.820764578,2.57380315515097
2.853071034,2.44447396611942
2.862898274,2.62896311678872
2.966627686,2.74290166312432
3.001137398,2.68982178890899
3.257292913,3.2618453431606
3.480490791,3.09787824881651
2.867889034,2.64791490995108
2.615847909,2.59759614306146
3.218210486,2.76512168134574
2.815096299,2.4986224891291
2.7452112,2.94751474547798
3.003238847,2.84508328581737
2.844996506,2.76570992404622
2.882817962,2.65717330080854
3.219862193,2.80362565787523
3.093796484,2.77399827393886
2.81374727,2.60666136261879
2.484403553,2.55276548677226
2.465265857,2.77230016549169
2.433396958,2.38855018707687
2.313202107,2.27410032873604
2.632722445,2.40046023492896
2.39438741,2.26676958706202
2.499183772,2.28286177454159
2.494941692,2.34316869713037
1.694672588,2.09398956856072
1.465631349,1.9916890571931
2.830096961,2.69563563435537
2.824261891,2.55211193716506
2.445338246,2.0949319890791
2.826396968,2.48940639401567
3.011012073,2.5498532269432
2.989674561,2.447224063612
2.738480255,2.64012804264049
3.141131547,3.12081228787921
2.493879996,2.41340565537914
2.553863952,2.55194814708505
3.094970799,2.70713682107723
3.549508624,2.76651448075808
2.794965859,2.5856101759889
2.392854989,2.43632035758937
1.666899834,2.17432239198554
2.500888495,2.5323572508678
3.234560207,2.89823798998649
2.917204565,2.5861459004463
2.162812089,2.3868848089415
2.377359443,2.55019140838893
2.001452241,2.32232880771731
1.992268669,2.22446208113122
