"meas","pred"
72.2525811245625,97.6929197337578
105.044376725117,107.691115881744
127.003456722682,114.958513600284
102.418975970987,79.9262327027708
124.987557472878,88.0025907995846
77.1877250276897,83.5891642442453
92.736310865042,93.3290556111698
113.016348496375,104.378329087914
118.940795305263,99.1464443568828
99.100968404765,98.4969042133858
127.928418043708,108.374227459625
116.472791582568,97.2554822457752
123.48401789204,97.7795364913623
94.2494033234125,104.073542944887
97.753520405539,102.584871069789
68.6829637873835,105.588504609726
100.898332005899,106.974007628998
126.762544849777,114.537134271158
89.9071838451425,100.545094069688
128.686036948704,110.447426605753
89.9586674229177,100.149100620137
107.015186526974,110.619982787129
66.921576951193,86.1668596862825
100.702714182363,100.855579979674
112.673688888647,81.6294086668418
68.376239091274,87.49283836505
114.807518763236,82.8408250366963
139.956857331104,101.568943432785
93.9929648382743,118.209200309978
148.825889281862,120.978837966466
131.026336814104,112.665956868804
100.223922496101,96.68587496994
109.627702394353,96.6646856215372
92.936166930828,102.96664778654
110.170384916433,100.685240055742
94.3998286966656,89.4844467577696
88.4142978667663,86.6996093391899
115.148267154554,103.093385405996
108.045130857818,112.855065914444
125.687284321089,113.960681889181
21.3914875877852,101.199095004895
84.3477969232594,106.806848840626
111.429678436958,110.157149965095
114.044253126753,107.102144221304
127.336109756051,95.4666198973188
116.615791264347,115.999946044625
110.357811094469,107.594245589954
119.149976652235,102.995033382335
68.2191120060608,71.8063712900112
87.91681636715,85.3045641428512
115.256234001962,83.5770700737451
73.181022279718,102.842439817137
44.2834048126955,108.44927966974
74.1774409633615,78.5999231648602
68.0310750602126,69.8204381267921
83.5979362546629,72.245546574855
68.5052332728008,99.5601557442461
88.6808041798148,105.64673554637
136.28539242468,107.641354036968
98.9372361167323,119.076996059638
104.833482504269,113.71242187977
79.1437070246601,87.3287500421465
135.864398076527,98.7176240054603
45.4662455689768,77.2346050500968
71.2512945578675,94.908820618893
74.3303380249626,94.3723075072356
70.4270984551015,93.6458311091094
121.569546988287,100.83800206182
105.278014060514,89.4530875963148
76.6935319541307,86.631295992716
117.674892618213,100.96856516581
97.7286131657185,97.5129277256128
115.319046081216,90.6561520759337
130.591450626238,109.863286411492
102.966635665012,96.6175707564005
80.6073663301306,77.8927996825481
84.3916909510683,91.6669062166661
121.160046008003,89.8401521445618
98.4864951429449,83.733545090614
134.782734176172,113.381085239245
126.227862564272,106.369222314565
84.7605336608261,100.142888766374
87.5408092676911,92.8028752847224
98.1318429872579,97.1176534857508
86.9012553316717,96.4901607322911
56.9204432484636,91.642808773566
97.7234834466209,83.2715234248966
103.156267335674,81.1931119247149
104.254479676687,84.0604774550619
54.5753267350568,83.4346860500769
64.3135009331681,78.1589029875345
95.396938565928,85.6933401666777
81.7934907416795,74.7724284735949
76.2402194287775,70.5487163626634
80.8534689931599,87.3917684736147
73.7550345839095,87.2249794867586
145.574656160759,117.328252371625
129.989891955878,106.866891945643
100.438384241426,106.940161656526
107.754845256511,104.594184778791
98.6436698412904,107.65497901088
112.94438286358,110.467320850554
95.9845219562884,93.6313552190881
27.9696197294511,91.0102271197615
52.717037598302,83.5096599140855
49.5870521567807,90.2255180657021
85.5918667391303,89.0633064209214
103.143087349669,97.6986537647005
55.2719841540892,113.270751566528
99.3581001424088,109.191997223078
96.8917381707392,66.8184386788693
76.9867071650631,84.3902847578832
113.182804884601,89.1877916537167
83.0881571929258,85.0383909701822
79.1588377697144,89.395724012748
84.9098372521042,96.040776099014
95.8384087508234,101.806195439897
102.258456461419,95.1743360894206
80.9553555057367,99.2932966538548
166.978200149156,142.884750814521
180.497977965877,120.156441487126
97.1021362904311,92.6433141271126
98.8802823735385,93.9887645887978
81.7010621405965,81.8003989109151
74.7364578659445,86.4533856725003
98.4157167253469,113.935081106212
90.9716853651617,102.254320723633
73.700232562808,98.0432512539202
46.4750901352248,69.0369320327527
35.0416330358174,72.7356157387727
74.7405502249065,73.3614136910938
