"meas","pred"
0.018865202184386,0.0172189493187027
0.0131234269621503,0.0150960763168841
0.014970865638314,0.0151519013798876
0.0126534809282463,0.0167731748181553
0.0157394446871211,0.0148580045975393
0.0149093710958888,0.0173964800964649
0.0182931552580812,0.0159024483389496
0.0167942503143524,0.0176984947761898
0.0132931488742147,0.0165650138451819
0.00989283003183341,0.0155535962000533
0.0124424486994225,0.0151879175294114
0.0122677091006668,0.0150698057190713
0.0155404323863934,0.0188244859443982
0.0155404322549466,0.0190455934906205
0.0149711211420328,0.0173026052902962
0.0159145558302013,0.0157188293480108
0.0210861072934743,0.0179740719920459
0.0156867228075137,0.0120312248339747
0.0223637213376698,0.013782160572576
0.0197896393504597,0.0142445441780942
0.0234533060992291,0.0161125567896573
0.0168486460803744,0.0120458814400598
0.015402285276226,0.0142605709999787
0.0163129562864109,0.0157800907480307
0.0195870830673657,0.0183625541614971
0.0181859766773674,0.0189204416169857
0.0148209084520777,0.0163881655114997
0.0226858136578197,0.0168671424961267
0.0124412008497629,0.0185858369180106
0.0147987114438622,0.0191183998919536
0.0254920541797035,0.0183167002258455
0.0303521092685831,0.0214065463931974
0.0211135718049211,0.0188719956602717
0.0145241017917987,0.0180326378162772
0.0144562178845308,0.0163341634414961
0.0159397363404658,0.0159281721620925
0.0170520102049554,0.0133725642144828
0.0148231394961608,0.0140121158403894
0.0166516204414968,0.0123739389160535
0.0276178901261783,0.016216365695094
0.0142749076336522,0.0145693506519103
0.0214270513898236,0.0178136346651396
0.0101673242715049,0.0158445736515622
0.00742079883765816,0.0163615480510885
0.0111485510091709,0.0189299328803096
0.0135724203446043,0.0170130863917198
0.0347555908657603,0.0207502624684152
0.0140888461673834,0.0168123667876758
0.0170206232036342,0.0176226195371248
0.0232882760571775,0.0164120184575048
0.0136156710627185,0.0198120174028734
0.0147273618921503,0.0220657139614907
0.0167193389787172,0.0195684824369099
0.0149317652033804,0.0158312536975549
0.0166128808635968,0.0149891113683572
0.0230385990710316,0.0170510264480416
0.0237692840757198,0.0179636720577612
0.0180710104519569,0.0164924305570479
0.0217117346342171,0.0162307577443016
0.0274794048959931,0.0220513029275587
0.027804082940875,0.0213117573359024
0.0195216450404799,0.0221375755610486
0.0277500067054826,0.0190786373692953
0.022097981257956,0.0190571345340363
0.0255895165112859,0.0189606508898351
0.0137131156587389,0.0141852291301282
0.0139536834089646,0.015241564996463
0.0138028258878383,0.0221806149690262
0.012505516034984,0.0196812646070143
0.0175713167815698,0.0215308605227256
0.0168765660417745,0.0217135884973508
0.014667180529224,0.0122363502088683
0.0104480043334755,0.0119485590404763
0.0106731209044867,0.0124261829558401
0.0184728076537971,0.017503732502761
0.0296762177951832,0.019400749124861
0.0256570154365278,0.0183383266833493
0.0139819009737671,0.0184813879621335
0.0191524888874532,0.0203167596777768
0.0283695375306766,0.0222026898230674
0.0132512496870099,0.0175176772339069
0.0134782272628057,0.0182398708412002
0.0144811975275735,0.0192569741183789
0.013693880925673,0.0189207992102307
0.0242484457884872,0.0201792543464215
0.0141040419307736,0.0202782679838772
0.0113478019129782,0.0147895806484087
0.0148258650173236,0.0134740175587276
