"meas","pred"
0.77,0.736114661655072
0.78,0.753142036951115
0.77,0.753632745924924
0.75,0.751863670337992
0.7,0.75543690606425
0.76,0.751747926154106
0.75,0.735807126389285
0.75,0.734837468924459
0.78,0.778984132403331
0.75,0.762621725880584
0.75,0.764006146677906
0.77,0.759957688200257
0.77,0.763738081870109
0.76,0.757939783791255
0.74,0.761403477080719
0.77,0.758268223372498
0.73,0.759796448690991
0.76,0.762782899179288
0.79,0.75821850530511
0.74,0.762805373793645
0.71,0.756394892734402
0.78,0.759023089275024
0.78,0.751514248806252
0.75,0.771783407917882
0.76,0.765767503312824
0.71,0.727841653496296
0.76,0.752184127154251
0.74,0.745544498164932
0.75,0.742064018946452
0.75,0.744859356863591
0.72,0.73282447540896
0.75,0.73546935751864
0.77,0.770585576213097
0.78,0.764057418251225
0.79,0.756964317174469
0.72,0.736041197176685
0.72,0.724694148351567
0.73,0.729889873148256
0.77,0.74772740147339
0.77,0.749642649513586
0.74,0.745468910427709
0.76,0.756690631937096
0.76,0.755197305337022
0.76,0.746089015565803
0.78,0.762704192237432
0.76,0.744262612100109
0.77,0.749149011397138
0.72,0.749825205696021
0.71,0.735226200504183
0.73,0.738277909364571
0.71,0.756869878941132
0.77,0.765203219309446
0.74,0.756453263805414
0.75,0.759247044824274
0.72,0.741402000172699
0.74,0.743573884558777
0.72,0.709710357719218
0.73,0.755006018414934
0.74,0.738116896590713
0.78,0.763407737842808
0.76,0.742910947325131
0.76,0.750482652633322
0.63,0.700508415059243
0.68,0.692997763021286
0.77,0.739818221041476
0.76,0.739390230895497
0.75,0.739274787561898
0.74,0.742656917636722
0.74,0.735714266564353
0.64,0.68690728389122
0.68,0.744738343639263
0.76,0.734426433290805
0.76,0.749111210273908
0.7,0.71737726496943
0.7,0.703727852075333
0.72,0.721168562721951
0.77,0.746372924840414
0.68,0.70277643057154
0.72,0.728858950348929
0.75,0.749720654320531
0.79,0.766514534515605
0.72,0.713537728024069
0.78,0.760998966570607
0.77,0.74883863145116
0.78,0.750029802620891
0.77,0.761719915319569
0.75,0.746947930824777
0.78,0.753370796708794
0.73,0.748650153911141
0.7,0.729845547379385
0.73,0.738240153364487
0.75,0.751046599390937
0.75,0.738994669054878
0.72,0.740274583708916
0.75,0.732410710320197
0.74,0.731328653071288
0.68,0.706615316208139
0.68,0.704393098670892
0.76,0.771685712790658
0.78,0.764987961209171
0.78,0.769785126023384
0.75,0.767156398370489
0.7,0.759744367083993
0.73,0.743792073430172
0.75,0.731655281154814
