"meas","pred"
0.140572359,0.0931341625016079
0.144973193,0.114322322413174
0.141140814,0.12327372077088
0.135228111,0.14159414075298
0.149861241,0.129046978280768
0.099001431,0.0994139970894695
0.122821283,0.110906538616643
0.089057771,0.107219446884092
0.161688515,0.133467234006347
0.152372379,0.157109592178551
0.25025,0.141426003417535
0.02154931,0.0772975376469378
0.013305625,0.060384241297194
0.029082086,0.0572252973708975
0.140268902,0.124118596113985
0.166255668,0.13145257518807
0.173430623,0.105337865401508
0.096539697,0.0957903576234048
0.078074159,0.0733766192445454
0.057476615,0.0786289616996816
0.139582989,0.122799451281763
0.016738231,0.0795526220443573
0.098620112,0.106579926235249
0.14252295,0.121458920664469
0.075905617,0.0883732540683987
0.115141082,0.11748887179495
0.086160141,0.0922797182995976
0.089749196,0.107902363827825
0.083867934,0.0791383580752781
0.048015575,0.0458153255968501
0.064923463,0.0845624788754248
0.125931795,0.0854917810371301
0.17945942,0.0952888122438253
0.054745975,0.0925779142417004
0.059761137,0.124129040629164
0.038047729,0.0936424869748265
0.099393173,0.11110596493198
0.16176168,0.121121143332142
0.098266206,0.0873817915231504
0.093168648,0.0847171432131018
0.129560179,0.115812811339429
0.117882084,0.0958595286954972
0.106052612,0.101351225375935
0.066829475,0.0745683579410849
0.063641545,0.101006642682361
0.130163657,0.0966686424836153
0.11225,0.0661354569223653
0.105489034,0.110221855117495
0.139625,0.0885645564585579
0.064148288,0.0737821615086747
0.137440221,0.0877810907448802
0.136229945,0.111840544614495
0.062771556,0.0625059728918767
0.081081479,0.067512142128004
0.062884745,0.0675756966106577
0.100969732,0.0743833757811469
0.102111037,0.0426484786921351
0.058954545,0.0745005933990444
0.025231507,0.0899052573292321
0.100234199,0.113119793059794
0.15746569,0.0804416997005846
0.183991137,0.1091153760888
0.106986106,0.0917282109810791
0.127500772,0.0783727950421122
0.080591581,0.0818330072121148
0.087831789,0.0826801445045124
0.013665339,0.0153460068214224
0.038319538,0.065052295161503
0.0412134,0.0626139509923919
0.042736726,0.0773042879848803
0.065384529,0.110720612030439
0.129402516,0.124690571497213
0.063823485,0.0591244508671665
0.056386895,0.0726352618830123
0.050128942,0.0531871139557483
0.134395181,0.0827520231447416
0.11776053,0.0817528852380604
0.149714562,0.0989741402214653
0.09360288,0.0889443129420126
0.096016265,0.064557637872024
0.102699208,0.102337585558024
0.124548047,0.113467775677247
0.063786029,0.106657189297054
0.108681155,0.113393125953019
0.124182044,0.09550052995629
0.131883771,0.132417131060442
0.1215,0.111872736125182
0.125810829,0.130499441229405
0.121949264,0.10807005263088
0.173611394,0.106402365562216
0.069964201,0.105980743980906
0.182974674,0.106489253775119
0.110714525,0.118626396152063
0.092978858,0.0927423254163783
0.027666494,0.068921461840052
0.068265428,0.0839147791784746
0.101389592,0.0867644701743659
0.177245237,0.0846369414825213
0.06780776,0.0990599068066214
0.067030192,0.0853317962340948
0.029173182,0.0786671951304877
0.17490034,0.0971848839442379
0.115424225,0.106076880370719
0.080354646,0.118977148743845
0.124600263,0.12163699542382
0.176978038,0.134654995320633
0.116151676,0.0805084451436947
0.129986059,0.0971024671565929
0.095069642,0.09155475966357
0.047548834,0.0529857164455856
0.103290079,0.102412232719163
0.184390401,0.0969215513830172
0.136436655,0.103563980501452
0.114980071,0.093306072541322
0.091226715,0.0972723619162996
0.06525893,0.0699685380674787
0.044135776,0.033149092116725
0.074801015,0.0906285920493407
0.054422023,0.0932260154461274
0.080438673,0.0753939974576001
0.066023266,0.118921274704863
0.115421146,0.121741849990245
0.05387109,0.0970389010323097
0.066435455,0.0717779948502621
0.041928474,0.0752090112514829
0.082395281,0.108664027594269
0.151800014,0.0949309923198944
0.155735496,0.124174809236006
0.123538547,0.118514003447153
0.103438591,0.098739516532124
0.191041599,0.134757934041335
0.124176512,0.105900515151108
0.102002697,0.0985033019766082
0.158786058,0.0544596064178959
0.216372064,0.0683881693358114
0.133706439,0.0529892175726644
0.054479422,0.084541403480101
0.070039783,0.129688275627825
0.04655334,0.0779826711396998
0.096042864,0.0913275774910091
0.080290413,0.104477212631245
0.124310909,0.102169660499701
0.181725739,0.140861157197259
0.097599739,0.132305334822465
0.053165113,0.134054848202753
0.048868617,0.110614853611485
0.167240668,0.137181420392147
0.154009567,0.141261694851771
0.11454056,0.11924273725324
0.077491766,0.0979215661588961
0.124031054,0.11254595682282
0.120769129,0.0815508410960891
0.045283031,0.0961397911686716
0.142577364,0.0863286717454575
0.066430939,0.0447723872630006
0.137920045,0.0840891502082409
0.141018661,0.0898975192287558
0.137794081,0.120050588806144
0.079399606,0.0956992066960267
0.09439597,0.121371954665595
0.077464953,0.0787432116501997
0.117214043,0.0980172434987326
0.207824953,0.112964313327375
0.148682507,0.128583899529155
0.151585527,0.119864233269016
0.051170868,0.062706590935401
0.065586218,0.0898932919873129
0.043115624,0.0478202145896366
0.08902606,0.0739427561053948
0.120921652,0.117486360176124
0.119481021,0.0712399735026436
0.043181875,0.0835025721157368
0.054812005,0.0821721538972406
0.073070736,0.0817124738007075
0.071797087,0.0934088738778047
0.10529678,0.110031504790487
0.065443117,0.0969922985614898
0.016927316,0.112247956999133
0.122976,0.118272289157492
0.13745513,0.101835544535925
0.119033816,0.10960287137607
0.147397596,0.145557186066117
0.144548503,0.107018821245881
0.127621626,0.109102642005584
0.046785526,0.0223470409492386
0.104267125,0.0934737257541729
0.052862225,0.057570827758944
0.022762851,0.0511163589624769
0.055150503,0.0532752440156003
0.060814518,0.0451748981040977
0.084082298,0.0889727882148092
0.102839267,0.100158795924078
0.107829289,0.116848380972226
0.023142757,0.0451890477837491
0.023696914,0.0683359125541027
0.026106401,0.0740771571328299
0.067339303,0.0994393590022085
0.022250454,0.112878663149025
0.144730016,0.12293741941503
0.103032086,0.11772587898773
0.107967374,0.124576604821177
0.08980368,0.0976619009852866
0.048704276,0.0954946106562793
0.066386201,0.0711163064676641
0.058380872,0.0935246592050343
0.088825727,0.0620344170371913
0.087953301,0.0985552412605292
0.194289054,0.0803557982715476
0.114307892,0.0938431047477658
0.064463131,0.123251637354685
0.080232423,0.101211893323468
0.063345402,0.0726066317641267
0.041394716,0.0510587990636447
0.144519154,0.107050602679943
0.069209757,0.0970243625659321
0.066366453,0.0877249268951784
0.047840683,0.128338316529889
0.013811423,0.143120217673544
0.030043588,0.0893233551108267
0.082810708,0.0981926073319569
0.099789389,0.103359833663563
0.068006253,0.105736294234266
0.160119583,0.115498692448031
0.126101302,0.117309871842896
0.101697556,0.0948625180565842
0.07501091,0.070286802846814
0.145931165,0.124766850246275
0.215603476,0.131982243388307
0.013752635,0.0851132766453827
0.172604445,0.125673554154723
0.21691407,0.113876993010203
0.123609061,0.116033614616795
0.056181692,0.086205432033143
0.042719843,0.0945187830043009
0.052122391,0.0968736888431472
0.012517515,0.0327215462878862
0.050625179,0.088654545296407
0.072443271,0.088112428231308
0.150332051,0.0965623886143692
0.063670287,0.0985974024751958
0.10259445,0.101466858397088
0.177036811,0.133394198123864
0.156299917,0.124978876506247
0.073263734,0.0960705456797487
0.123784615,0.113591888014744
0.084944098,0.113636653427388
0.078761932,0.0872947161543541
0.053009178,0.0754629442493321
0.116769285,0.109425147905767
0.127557698,0.104208952749905
0.116016955,0.100822350293078
0.053115688,0.0980998133868676
0.086169399,0.0911099211453647
0.062133461,0.0911525882595467
0.136617002,0.11969354197061
0.111872942,0.116306886180914
0.13411402,0.132648047188949
0.103304428,0.101046549808648
0.065889158,0.0688380138344251
0.137483238,0.0694997409488743
0.112335484,0.118948936614867
0.143103485,0.114292387957823
0.048543563,0.121594050099723
0.097686119,0.0924520641310339
0.064214812,0.0594968927300386
0.083128005,0.0497618880878285
0.136424011,0.111796340415293
0.076518064,0.0812284753609712
0.115803552,0.0955735597513363
0.049170009,0.0771557337939974
0.084795688,0.0800856441144786
0.106223436,0.0674238365470316
0.068618723,0.117253625264742
0.049555889,0.114292002986545
0.139363193,0.131806164753379
0.08310095,0.0921654103822332
0.084978128,0.10054194610502
0.107115395,0.0834130350594777
0.02949483,0.0751692070074703
0.030229188,0.0731764739247801
0.015024952,0.0444267954114428
0.10840866,0.103687000415136
0.225604526,0.0909175086393077
0.112272037,0.095040231331997
0.07126932,0.0524202427406985
0.034386121,0.0447388473648691
0.089679053,0.0856787808076881
0.091362892,0.082390736795075
0.174012921,0.105803300563547
0.105343873,0.0904256036185719
0.098100336,0.0801898026992582
0.123914599,0.113668269127583
0.132142369,0.127415216010754
0.124117162,0.0807258064791179
0.160909683,0.133987380813825
0.205581418,0.140745391147009
0.037978157,0.0444746344061372
0.177973518,0.135019585992682
0.0411875,0.0790391443605231
0.023438015,0.0940175762305805
0.032745973,0.0583231719167455
0.114375118,0.138481629616376
0.133401995,0.124349514434625
