"meas","pred"
3.03,3.35742779646609
2.99,3.34388986206187
2.28,2.84275777591589
2.96,3.01410384199337
2.49,3.00874490203072
2.53,2.66318151924985
3.91791,3.50091951457488
3.947565,3.46100419791838
3.5876276,3.5569368687551
2.67,3.21982919362226
3.07,2.96528259475146
2.83,2.96648613758517
3.0643982,2.77428901205279
3.572042,2.60012373565968
2.9874014,2.77343399316107
3.7028703,3.06601457198041
3.6191842,3.33608963215218
4.0524215,3.27626189516923
3.5773697,3.70554768344397
3.3185221,3.33654965010507
2.858209,2.87968233598758
2.36,2.56351637216426
1.45,3.00969246772748
3.16,1.63327170137578
3.1108442,2.79328873996264
2.6883824,2.67317172771052
2.7003711,2.5584274976716
2.52,2.85475670242117
3.14,2.90622600762062
2.3,3.17510624411659
3.15,2.6296837350388
1.54,3.06481425979171
2.42,1.64702626124811
3.1,2.67553846855802
2.83,2.53160133513667
2.43,2.34071359030919
2.75,3.10319733012703
2.76,3.39314517412508
3.05,3.61732882245166
3.7984804,3.369877006832
4.064494,3.55738589909791
2.8472519,3.64282304936453
3.0775702,3.37951684446881
3.6990124,3.26154055691434
3.4798708,3.19332026177917
3.6677391,3.65668464447781
3.5708986,3.29727995354115
2.2621324,2.6907521413443
