"meas","pred"
0.482773644653413,0.284588778960598
0.190216441339856,0.269531473700914
0.31829635963166,0.29883587840898
0.273712539190539,0.293819649452967
0.272536629932261,0.293131344024849
0.284119289547541,0.309472358506068
0.262258486959296,0.309384374101024
0.316805837225238,0.288043389094274
0.280191280432621,0.278571222755412
0.292923036325315,0.281073139131116
0.242596986723811,0.281995467710777
0.344417143232451,0.295860964548523
0.252587397128259,0.281568642023856
0.228644449099,0.27529089699245
0.135461435356213,0.263361426075854
0.142754753629378,0.274692355514827
0.315788019001557,0.276423151042688
0.137782494612877,0.302588155313906
0.261307877112087,0.287693371029155
0.324604443405901,0.264094047530511
0.305999790151559,0.259576619285449
0.231533241241615,0.273690013545982
0.20872288039937,0.276981876465374
0.228837698426405,0.265987131537032
0.285886845558671,0.276607237161089
0.337152565831613,0.282176256886934
0.149684065498163,0.298285984908526
0.221410409900316,0.274150553144013
0.504931920130135,0.265350211768052
0.264924453932526,0.271623424936869
0.197178488386627,0.259691726145962
0.269608697206123,0.285668058871031
0.248809257316945,0.286442838500308
0.139180853724303,0.27575412514846
0.212364041572982,0.257727115810632
0.279736236029206,0.259446000970959
0.160145683266223,0.268505116722644
0.220147404297802,0.255916859716622
0.317336183242738,0.23616444184044
0.252535998045017,0.2924458297224
0.297835614218653,0.25332292683123
0.238298611763432,0.340962352585349
0.157944610502661,0.269050127610006
0.170457484551428,0.275085857790891
0.177497532953759,0.265000577400789
0.162765144800903,0.26600456734147
0.199753964873697,0.249685129971038
0.280849819591387,0.249077147148092
0.26489922250853,0.258295842821289
0.472240153735971,0.256699856812157
0.204435417116192,0.298996127870591
0.293210456439757,0.292553814796863
0.244046784124688,0.300231871715261
0.220272267327638,0.285781489932654
0.341867214235807,0.263070226121175
0.376506632520884,0.289621864886523
0.382997865178089,0.315088654441399
0.279049375681508,0.304587446822766
0.385421216996563,0.292370351276198
0.193702240318062,0.283701139831798
0.229438984471449,0.280675612604385
0.263870925411165,0.231860699741065
0.0531351636176518,0.24537218954521
0.272557348740227,0.231242777452312
0.353008659473332,0.30702875985087
0.340974777489953,0.288063723338517
0.273290636309072,0.289799666710438
0.460279100471399,0.291963623173683
0.288201431756805,0.244578212092949
0.355239334582742,0.244837166648914
0.222254532133726,0.302021084777688
0.297582158049802,0.303716487062763
0.186159710748791,0.271132761329514
0.309714600884402,0.274299417983914
0.193344910653469,0.291273665136347
0.356313545780173,0.29785614599059
0.362332568779174,0.30057100487204
0.236320669370579,0.28729441160603
0.310474063020181,0.282951603966308
0.206750398508638,0.289208473612923
0.313129394799672,0.279897143237188
0.317422487916079,0.294353329676826
0.251072356221037,0.298211922288177
0.408370884879169,0.304443978975387
0.378074613714837,0.288986807781977
0.194980640742602,0.270619696307224
0.332116254606818,0.290540829889621
0.351523606419096,0.268764851844799
0.445143947871683,0.253587478452446
0.357333520445692,0.241328271840427
0.214121261503232,0.237133208353149
0.245773037948491,0.303517787564897
0.367106850538795,0.297553962076482
0.337970215805074,0.294264593945982
0.263263373383132,0.264506063561853
