"meas","pred"
116.432762610039,85.4149902533316
60.9319831494282,79.192149071854
83.5885842439052,83.6210282581314
71.6954681641348,90.5595513467203
82.8566811845378,86.4867450421801
77.4655471098225,94.8059743661947
101.806956817889,89.7534262660765
96.1702037282902,79.9628434369366
96.4486306060454,79.5404458052278
96.8440618577275,78.9619813354121
77.3729069787044,75.5490151771951
95.6116049923621,79.4434250770726
90.9735824701368,84.9386482708832
77.8792941462925,80.4122301549742
76.4483554623243,80.5487282211211
64.4941555791748,75.3795417716505
68.7084512734007,77.1987860247897
84.494225680996,82.2666468462003
75.4514575584236,90.9690745941902
97.7993416914584,83.2360162762037
99.3132435619143,74.0814980087416
78.0346443029247,78.6285579330287
81.9558497072606,77.8001717546481
61.3662098053564,75.7340246117613
120.706064309017,76.3381332133772
62.6359791248839,84.7306594050229
67.1792536807514,75.6134760097812
67.4165440548839,81.2500950527531
80.6224770539548,77.989901736689
65.4617803514127,83.5339858895793
80.1168586847189,82.7056976721095
73.195580663318,77.8279772155027
71.478448231001,77.4398804409427
73.1341835531255,78.9951035041016
53.119815612934,81.3700539017695
58.3926999493529,76.7572026293018
76.2752930537889,70.6371833212214
88.8348904275874,80.3789740666332
63.9518255359124,86.4290309405899
69.4479643546685,77.5131585358982
55.7195379000056,79.3650969533611
66.1494476503587,80.4965060508479
61.5036787259168,73.933675472879
73.0025221755085,74.8708698406308
80.8997775767828,72.2480559193373
87.0719212276014,76.3012984569264
97.5680282744989,75.4688848805588
76.0134829560162,90.0134628940969
72.0546883764051,81.5972763932675
83.5283232733243,86.7034720220989
74.6761192656276,81.0221183794997
107.888659296279,74.4165329231941
91.0075509974932,84.8504003698104
110.664002511446,96.4352269454421
94.7672858530143,96.1421896231395
134.659729675611,95.8662542680436
92.8024257379206,81.3935464711482
82.2818104968131,74.7600837120037
63.2331589922024,74.2387180437832
81.7508556839556,86.8256828546219
97.5100191625452,81.5309424989017
81.9546519350644,68.3104530967818
61.1402864209089,70.7397707506004
86.6833443531376,71.3840139163085
48.3095429851015,84.7747126766709
86.9525361000911,88.0285569974779
80.8124425065265,83.064870928958
98.5551158662764,86.6702904224372
69.0358724618176,74.4713237347163
91.5085323855025,78.7863279138432
85.8146959135697,85.392364664972
75.7729490460136,87.297033734812
84.648360339208,89.2239052707097
70.0512023584181,73.9553926757969
75.8457162338968,75.912360855019
62.8569150265818,83.3276217452679
100.86211000869,86.0598027365861
96.3264694095333,93.8436181766694
63.5542916454263,81.9624690918487
75.0677263191622,80.5763080595547
66.6254401818694,85.8039373987484
97.6325728278355,83.9636972180997
92.1948053088318,89.5967741307157
90.0664563936069,91.563359261935
113.782088814295,91.2428245989225
92.6775261817454,84.0956211787131
70.3504021615627,80.8467797816959
83.7017770979121,88.2868367217415
61.1844279225843,78.2444142339671
74.9386689921508,78.5867740247253
64.3335082384968,78.887360390541
84.9642659813849,71.5557941356262
53.0775786821541,70.7947614177957
82.5602054137847,89.7776959795825
113.363669968893,87.2511641007013
101.557382037712,90.5773733795468
71.215525267045,78.3437631822677
78.4295091483439,79.666785145339
87.5484331504894,96.0277038781769
83.488622617573,93.5943960913569
136.194860688712,99.3556682019951
95.462703880688,96.770171268759
92.6529974815496,86.9363236367956
90.1626325213545,71.9938018388951
81.2755016479068,79.1617810310726
48.6713876763464,71.6184410989148
66.8191692592747,73.7190009425971
77.87778405356,73.1376529724712
77.8964982433746,77.9879069200206
80.6787405753159,82.3156523826391
117.769502167541,84.7217265836517
100.634910269369,77.8281909465164
113.044427418132,76.675578709596
59.7003570218168,91.2523029759074
112.484844888538,95.789700377518
59.6308223815385,90.6984425178015
58.9075013455566,79.6337600710053
86.3569979835988,82.4134905439665
111.469214224859,93.2792051977856
49.8626678673522,90.6563037447291
77.0670390535591,87.1438785436938
79.2782977581423,73.9746576220621
80.934330586308,78.7524740652232
86.3560330292751,72.6083764650928
82.7348549402449,87.2059995486117
75.1943196249596,84.5666376748142
61.3527851889332,76.0340695927009
65.912668921777,77.7940480100207
47.0909415328198,70.7425121957006
112.979233043047,93.8082931916589
78.6959131512097,95.9651968066827
72.4203395655318,93.002990940596
86.5497642439923,78.3463440696328
73.7430764325286,77.0006025629878
71.9028939309506,75.3447447362196
38.7958242755934,73.9130144802915
94.3702030389264,84.317915808663
110.830545532928,94.8253169319021
87.0607135438321,92.8189412729154
93.8403440311028,85.9131425295341
84.0852098843864,93.6175352700284
109.106666898004,79.55711678011
91.8207535044082,86.669974231379
108.365824663934,82.9864492739802
42.1937219393183,79.3133608092754
54.3473698109465,75.4497712813262
77.6263028160534,93.953580049666
88.1239276260555,85.2912212912443
140.816742035942,90.6291276906863
80.4507144601768,76.5851115517069
75.2646064498165,73.7712855898717
64.332435060693,76.4013424198595
80.1953401518811,92.8104705690574
58.0117417470261,100.019658468016
91.1707214997026,93.8222037724933
72.4705014973367,85.4244691769657
79.2062653322224,91.858735651559
122.553893276557,86.930741868262
90.1100079433689,90.6935176481428
85.214319347012,98.924866153398
90.3206140583867,93.4787077623565
101.09073629878,93.3791823428802
75.1905538669969,91.81196256631
85.1430523590861,92.5835403961899
75.4901669340395,86.257876760553
85.4537975964811,82.2427554265956
91.0919790009032,77.7326696883936
86.7705902815434,81.6870049367631
68.6834922329266,79.8928302820238
107.610087142366,87.2561600216976
91.4657698480732,85.9013894297715
34.9036398986171,81.6034595363829
90.4449700407247,81.3351901011222
48.7977884435344,73.3434441845907
67.3049409198539,80.538420973447
67.1334111998894,73.6344394605638
91.4505999143772,88.4131130569266
53.7823994291057,85.6856344297317
90.2039781500288,90.4929870134023
85.1013663953067,89.3828745332762
91.3607343277771,78.7941668056653
76.0293329672623,80.3381570717987
53.8978513206109,80.2294571203973
83.6115510536085,80.0738725400514
72.4228383104971,73.1431156374937
71.2738150415325,75.2565247712044
69.7509675308421,74.4049624825292
73.759702988155,77.370915774155
92.5806842977454,86.505880275544
90.8427229880533,83.3333635169537
66.4039161370216,80.5710803806936
97.5845294594061,78.2936223755476
76.7610320030601,76.8487560358306
70.6557363539442,80.4845163905587
63.2028549624251,84.2053733893635
65.3379215622131,78.7089655639596
76.6571057606841,85.3404923736193
68.9674866651468,80.3112378163091
65.7590600797499,74.9291675366909
84.5568941979531,87.9565550055608
87.9132050095355,90.6126644273753
76.6721554156424,69.6154059342463
55.0652956072806,74.7330828273707
74.0046937317166,71.6253813717799
75.9054197069517,70.8084550462064
66.2381480065804,78.6548921357718
97.6889828683505,91.2716712066207
73.4204256251755,80.8720303974754
76.7291784150295,85.7276845152609
73.0335743601941,81.5511445483504
57.9618080760871,74.5887406224825
83.6505379196532,73.7580961283912
76.6059402329612,74.4328732245137
61.6228864011788,75.7358070797794
57.5791661979968,79.075886691659
76.9891940209943,94.2681897803457
76.1057575723697,83.2696506784784
92.9790854598177,81.185354637054
77.8252025676588,90.780825949903
66.0266871615161,88.1458010086522
59.1199732982885,87.2960536704464
97.6810718799444,88.8760160870007
88.7375196681296,86.8318087246801
81.7340484687889,79.3607801293709
85.0885316987914,80.0273627497666
102.860763953988,83.4820524520104
104.565309019567,81.6906102706652
108.348299458134,82.9209233864974
106.761248820784,84.2069825752326
112.420167839213,83.5060105594353
135.016884341126,93.2208929463139
58.6724154509374,84.0415265739801
119.805262411279,87.621366119067
121.065861757093,85.3267480056797
79.8107089904069,86.9635685369636
92.3437857427493,81.3527785158345
75.7962606096868,85.2625617596537
115.397796344828,77.7344038029655
83.0227713331456,79.2872932966489
91.008558670259,83.1759831599821
52.9933166489964,82.7472589022105
95.6768190607765,95.9652200558236
77.3873190295285,74.8272223658374
75.6534836448684,76.9338218814842
68.4035693891401,75.1558690271154
73.1005737106165,84.533176617808
66.4148337861459,87.8510842317243
86.480618732444,89.2943500032401
82.7498036501447,85.5334250880305
54.6855593576285,83.9733260892952
82.4102846378297,90.1949989425024
102.90889252892,95.4321921772052
114.965017625333,103.335106604398
73.5593280939068,79.9127373998636
121.290014035219,86.6308532108856
67.2618400359831,82.0087909591956
96.8121468699788,82.7671678309633
132.795932609987,87.9231244213811
100.430553267496,85.780171853267
79.5223935327955,88.1095803788265
76.5028922403955,79.7986976555822
55.8104146410861,78.3453673449374
81.7848028670272,75.1557523240618
87.8185503873562,80.9654630944595
119.894682873573,82.4938386124348
116.785103065186,81.6100524102223
87.9652899949572,82.5608342755068
85.7763622097635,82.3633105474139
111.153767101923,86.7589809323166
87.870306234423,101.216271023695
122.42839998904,91.9015409077904
93.8873108975568,82.1803543311141
89.5117468451627,86.9889198811271
65.6244641699321,70.4619461918127
107.516934650005,73.1128868467477
118.663573014682,74.2390698748121
110.635006355878,89.1856076249159
89.8970690098061,82.9957768391777
