"meas","pred"
44.12,45.3690838217647
46.61,44.8661741984696
44.36,44.8170889691726
43.51,43.9035008999578
40.67,43.1262538443092
43.7,43.6144419449649
45.5061025,44.0956819375443
45.9107866,44.4799146211991
44.1049668,44.3049919198257
43.29,44.5697434696959
42.69,44.7194652108949
44.14,44.4597719248779
44.7072234,43.5865960761887
47.4392969,44.2954794213151
43.9738501,43.4121647546433
46.069226,44.5769261269819
46.0970128,45.7752873781049
47.6693011,43.5188284327687
45.6435831,44.5312554114457
48.050144,44.6561772938576
45.0071519,45.0764306675369
44.11,45.5398510898745
40.82,43.9867760084125
48.78,43.6482498902866
43.3714683,43.3435958216293
43.6285794,43.0961841700674
43.3767785,43.7733560345443
43.6,44.5893956845652
48.6,44.6566003256978
36.46,45.1939989382399
46.15,45.0437964766784
44.03,44.5839362969146
42.05,43.8556378244422
44.14,43.3846289060995
43.44,43.8455751440762
44.03,44.1500347998909
43.18,43.9659956329536
40.16,43.8423967907079
44.63,44.3573084634416
45.8984994,44.3332177897718
45.5711681,44.1815295724037
37.426369,44.1927198166774
38.2270917,44.1156572718
45.3269568,44.4133019114401
44.3204759,44.2916425464771
44.3994291,44.0796549986239
43.9427354,44.677810822254
43.0729075,43.9529872934321
