"meas","pred"
0.076746821,0.103435643470921
0.046353107,0.101877936366003
0.261291003,0.214933179893248
0.210312438,0.204568260540754
0.287603662,0.075794167833573
0.301316369,0.18667222643188
0.105157084,0.195628149461469
0.095744661,0.184387497895012
0.099963934,0.161509934493203
0.176992759,0.279765726924823
0.186515532,0.222788838008023
0.146801349,0.175049742551826
0.074302532,0.083518494232605
0.10389847,0.200833730213064
0.150524339,0.14118444625149
0.166316584,0.144125829089844
0.108920454,0.265395233419712
0.215584039,0.213354470811973
0.949693927,0.25479528910039
0.432199636,0.255721488020921
0.228670764,0.215043649413051
0.231834808,0.259468178324361
0.364897198,0.222983398650422
0.457920218,0.279714603055285
0.201770936,0.190373882914815
0.340820707,0.243799763435319
0.190694725,0.24322453787896
0.187859273,0.195902379908488
0.18952818,0.164640709039871
0.366828796,0.211368916570566
0.275356581,0.263970592777488
0.30097765,0.200907371279708
0.211406205,0.187789244672515
0.15222396,0.119046042839953
0.180468973,0.217011795231327
0.324693945,0.181432358003313
0.080100128,0.14501076330652
0.200023588,0.21134607498895
0.22950324,0.215409259881661
0.220998203,0.20331256884115
0.137798435,0.149181480009465
0.211888359,0.192630548905019
0.138597669,0.229583502665148
0.135542007,0.202583478590885
0.180606592,0.222660045756682
0.135084075,0.181408545599695
0.22391859,0.190640451113544
0.273529154,0.211915166947714
0.040652314,0.140438596838286
0.065371754,0.132136620118168
0.278128052,0.213889782972385
0.415223441,0.204665705694513
0.215813625,0.192060364725935
0.204291604,0.253663978913372
0.583099387,0.228582442382781
0.399698141,0.232826583151414
0.353811932,0.214475719370222
0.25711933,0.216576596688912
0.300378538,0.226280329532389
0.052851837,0.21085902390314
0.24153846,0.161394848914051
0.395692067,0.168846040448919
0.166790525,0.155640252656965
0.140697974,0.199818807862449
0.177351842,0.212238472174201
0.295990491,0.213197064507656
0.469672238,0.128748704750481
0.467648002,0.174814003696433
0.088669572,0.196283044774546
0.122828233,0.170813750414826
0.117655217,0.200361509383892
0.210614706,0.197146882879914
0.056069731,0.0717354755745792
0.170778496,0.170733968299008
0.288402146,0.209626035481662
0.084456059,0.231079633511588
0.431760847,0.283398483932373
0.29802183,0.15781870286047
0.205687373,0.206886556004532
0.173085292,0.22122497901369
0.274761956,0.236933801518029
0.106285268,0.245004718514137
0.335991703,0.199903962902397
0.733911533,0.23551165080131
0.242311086,0.244060368961942
0.199284265,0.214842884410264
0.268228403,0.224760174797044
0.146575134,0.174620804667268
0.295263167,0.252304224479654
0.384122463,0.248649815550637
0.356429738,0.224205879862748
0.358559465,0.217678150636464
0.291138135,0.255993693113008
0.37735982,0.238952776661553
0.290871257,0.168627399213988
0.031514801,0.198390308824342
0.204571505,0.193212293320316
0.188907619,0.200358990823332
0.231371717,0.24206713184048
0.306590719,0.250027273716895
0.257633234,0.205074586469196
0.314462966,0.168659251736428
0.118541566,0.150439341005736
0.399722237,0.10526100368565
0.095403469,0.097543303910999
0.251468847,0.212875696417896
0.213855804,0.186883618171201
0.15292526,0.151746411439403
0.090310983,0.134644733795788
0.068948311,0.181508669054318
0.125148117,0.202943143388272
0.279494391,0.254472858898484
0.238957715,0.174006282337211
0.256527306,0.147947230010536
0.177560614,0.144118799077701
0.154928892,0.177769664782646
