"meas","pred"
9.108911767,10.6628099245795
4.083137416,8.97280383792736
16.00759882,19.5847908220358
2.348056876,14.4377134124423
14.01031511,17.0635056489836
28.2450709,28.5372510435679
27.56507309,20.6059283757863
30.47003857,25.9305427365805
25.52208776,21.860768864594
22.67326768,21.8911149678599
26.22844291,10.7968859228385
14.19804275,22.7797167440166
10.56756658,22.2824234700661
10.11334563,18.199631235347
26.04165712,20.9874706468598
10.03963141,19.9143598076151
14.88232247,17.7166212764264
10.48667072,13.7056936260518
14.19802483,26.1557178942331
18.19200636,20.7046081663091
12.97172552,15.6404474932038
4.057400576,3.2721926150085
23.70037743,21.8819970057074
19.26092093,17.7087406195309
22.50830056,22.5054980804434
20.33060885,22.0467287863219
18.51497207,18.3982956178358
11.38420675,14.1316289153068
8.15632663,22.6471228697521
17.27085239,18.0675876680882
0.301155195,13.0356386124113
21.09636587,20.9706734678235
16.17820335,16.5241863955346
17.1571079,21.7306120442282
20.87204442,20.094336190037
25.49078652,30.8104730328217
30.09743727,24.9519796581424
37.5571895,25.6594611560626
14.5384692,17.0467372533045
26.69476916,25.9203271456854
23.35018734,24.2213092032837
18.82458564,18.007927400272
14.73234704,13.9531347097606
30.87029266,22.1259240617119
35.21034733,23.8545292954698
20.44027688,21.1456803432303
22.77657401,17.8464435120355
14.51371428,15.0492279737918
19.92485454,22.0628230377606
27.46305252,21.2581988782866
15.22706255,15.8265245476256
23.79701517,22.582647947701
25.15092237,22.4164485545836
26.74325025,21.9126425900388
15.6765983,16.879308204033
20.35436823,19.5603824827472
13.50699494,20.2415786964452
15.02614889,18.7709156555399
15.87048971,19.6309407446944
8.139999539,15.1067221505115
24.15484072,16.1151071008008
21.45494749,18.2961269554123
3.251717321,12.4406312038265
5.065124308,11.0900939899705
4.843321318,22.496091614542
0.154395195,1.66103644898395
22.40909926,25.0385638981533
24.53508552,19.3908101102738
22.35725673,22.0755655154564
27.49991445,20.3126078100214
8.380392302,19.9768827661218
17.23565469,18.6382766219211
22.51706055,16.7018717862045
21.39285437,18.134075085558
30.39794096,17.1923753544369
20.2680847,18.3003891613894
15.63329124,16.5842241434749
15.37279978,12.8454065100268
24.30853249,18.7910667932071
10.6588308,17.2914752695602
15.68724427,16.5776381892513
14.11132821,20.162332643491
24.48275314,22.5069800218387
19.54321287,21.3045422471829
9.831764629,22.2849721714484
24.24093795,19.9687547075194
16.54077586,19.257793376219
23.93150334,24.0377533725369
9.726790189,18.0225147543892
11.25600183,17.4022811389332
32.38005134,19.9130751860518
29.27909158,22.6627198686162
24.54680158,24.0063306231927
0.70436346,19.4725451240939
17.28135654,25.3158231695406
25.34809487,18.4703618653528
23.50539807,22.7243306745978
21.45248805,23.6576600549551
27.2852693,21.6385436720029
22.05617796,21.3210855626637
20.42654651,21.1970572347775
22.59380509,17.6775350693423
17.18921799,15.2814975409879
19.39841861,20.3239874580402
28.28270419,24.789853102771
28.35534014,19.419570441358
26.96732743,20.0866795498732
24.71124533,20.0561347557037
27.1942033,21.8472588790128
25.67011382,15.8088285260676
4.209815379,19.8626736620707
21.60720072,21.1733922277695
17.276829,16.4924502140372
17.29333742,16.5067597964022
22.39503215,18.74899820389
10.45897573,15.5867661489746
19.57861529,22.9125275509123
33.25807359,24.7634015543905
26.5561948,23.4998960488197
20.7025804,16.9116971655949
26.76773249,16.8527138233647
32.51943659,18.2051423549508
15.11750997,16.0156025255099
21.48590533,13.7327820869201
10.33993023,14.5454557401126
21.05198838,21.8214177499456
20.10067938,19.3203935574802
