"meas","pred"
28.1263552370731,31.8593433315741
36.2310225629032,35.0689484568847
35.7168456785806,27.324664446234
21.7655701916107,28.5710063666377
33.6532498906554,24.9367364720689
31.8862339391406,37.057829404139
46.5147831082083,38.0706879322462
32.3936880165774,34.2247410516735
14.1883699338933,22.2765790117543
36.2854704622908,33.2014187956959
36.4710839688978,31.3796381819461
3.4449144509634,28.4597033033177
11.9435364716602,25.9778860532488
10.039302474182,27.0849042302932
26.6682502467588,26.7707897604867
49.1725962144098,37.9252683760408
39.9094949495469,33.7902472170376
23.8977660685073,38.387725969764
24.5491221174376,14.5325193979457
16.7716054636081,20.5178796187729
21.1646124149735,25.0648001522871
20.2381489627631,28.5890935091984
18.3438471183736,31.585588172112
27.690734734443,32.3187920708919
25.7231321159555,23.2013628249375
37.2247546023544,26.6091761303326
29.7959076464708,21.2540076636523
31.7542077551083,27.2265247277419
28.5667637675131,23.4362692920084
