"meas","pred"
0.185157693,0.227776498859125
0.186540111,0.198318229181698
0.189319624,0.18914897354841
0.259600399,0.246659036971812
0.273885487,0.238692961921981
0.219054522,0.243435520535402
0.239828446,0.209755619958844
0.222637922,0.204510851859985
0.228099656,0.212658916554879
0.140461438,0.217668749438354
0.204044593,0.211923860491421
0.195922962,0.232101233437446
0.175709502,0.241553475903803
0.269348927,0.225177168386512
0.230806972,0.218746839724848
0.172047512,0.218630232776165
0.273357112,0.218415286645732
0.209995123,0.243607207445963
0.323995659,0.223283068426391
0.23537399,0.231344565329001
0.245810488,0.214841161037463
0.358506272,0.238207381121258
0.19934135,0.227389885028319
0.196703183,0.267033030436231
0.189106793,0.231517865091155
0.231329081,0.239613973265084
0.205870106,0.236700241436922
0.243904422,0.207845179131316
0.169566566,0.209463918863037
0.195027518,0.258091362397006
0.205059859,0.214740267687595
0.253980955,0.216293178505967
0.260336452,0.222565895754324
0.241137538,0.224281926002744
0.214675595,0.237286345767441
0.17078388,0.235854709483194
0.274510436,0.237218065351439
0.204175871,0.243660975652124
0.251734637,0.250999061399888
0.25780759,0.250356772056141
0.213435432,0.244443461101875
0.269327204,0.268669249154807
0.208072469,0.227434268065595
0.216956774,0.21647363686822
0.188851651,0.231716418707372
0.118083198,0.227116822289269
0.150130301,0.235996588146967
0.186323128,0.243450934200238
0.233624028,0.205358865362317
0.205055223,0.202373378475865
0.295930534,0.249467799122656
0.26690046,0.227476608375913
0.251909604,0.233404480831399
0.213253677,0.259402011314763
0.3989992,0.259974007450598
0.192560576,0.222472148495048
0.271414945,0.229739724506713
0.2280959,0.224156762631668
0.337338678,0.264808168080836
0.239851756,0.231966523735906
0.219895741,0.288005440900408
0.241425504,0.303559231138966
0.199665796,0.245748910957254
0.18810822,0.226086494790086
0.248207545,0.246693863616903
0.19710049,0.239296942750108
0.745821111,0.330690038261457
0.544508889,0.336886091318634
0.288294121,0.246329320315493
0.329938267,0.223044043981483
0.321918961,0.229806162029616
0.230246595,0.259502000123878
0.357051586,0.24067909146173
0.213852954,0.24628211625492
0.216587974,0.221048583614147
0.32457943,0.272906542284651
0.279306862,0.315356957932905
0.287410568,0.28546711846106
0.180181531,0.236162441536915
0.472789261,0.293863571898387
0.355572167,0.24611961290296
0.251191572,0.236398232798155
0.195741724,0.234601895003516
0.200835024,0.217179866183733
0.22206044,0.232985314621103
0.270733079,0.220013508966192
0.230297663,0.214543013174135
0.274461159,0.230704460219536
0.169094841,0.21738769048873
0.160658873,0.213531439169439
0.213265733,0.240313818737276
0.223464585,0.237379485886583
0.212288649,0.253908597322941
0.236453408,0.263419375432695
0.263435714,0.226945966159333
0.247987454,0.241511921482818
0.178042792,0.212329024098928
0.178232891,0.250221294458994
0.200543437,0.236107263902012
0.248795262,0.252885872846181
0.388744153,0.214460525083093
0.288400629,0.214386488868615
0.234748113,0.220871009982736
0.212911282,0.260267482051933
0.227295354,0.295720176453825
0.272400116,0.275954336423945
0.187819036,0.202401112378378
0.186501885,0.231968877904579
0.294050968,0.27257361002208
0.232731883,0.217956022738986
0.169865549,0.227399015149025
0.202255679,0.221624274422606
0.238950837,0.234593647371535
0.200455326,0.242178149126753
0.202481607,0.245816256880085
0.201450528,0.208398637108809
0.34294311,0.225047326892526
0.321572766,0.216841805801004
0.213601804,0.225955798643922
0.29365564,0.233565648727392
0.210395649,0.21044947495357
0.257895714,0.240625622433188
0.268330961,0.252575657093116
0.223970101,0.229311049065807
0.209903446,0.247332591553755
0.261386368,0.240318400309237
0.341980954,0.339073071752791
0.250141994,0.258485877892283
0.24765477,0.25130383070801
0.190125492,0.231384620737025
0.19862979,0.249189685871965
0.19047146,0.237905363806006
0.224985762,0.249835936337957
0.297555144,0.259302976390081
0.250728528,0.266044840350282
0.309706403,0.254897346318589
0.207307232,0.22952241069774
0.238388523,0.210760748281826
0.227823714,0.228493566771119
0.264937942,0.223705703456193
0.262959011,0.232783269255315
0.221045768,0.263355389022908
0.323040532,0.283060379636323
0.269174148,0.327584654786249
0.276365572,0.299235501886805
0.204583703,0.244429599110109
0.228587149,0.254991213979199
0.208913897,0.222251157584708
0.241952385,0.263791185526629
0.280484198,0.231696721221341
0.185102504,0.237134110357097
0.212473012,0.230522583215469
0.182128883,0.202434858068735
0.231339098,0.225355999054902
0.233625675,0.220217838222747
0.229375761,0.212257407892923
0.171702882,0.205543003293439
0.196898649,0.218119382239694
0.213512449,0.207195664564518
0.460244382,0.279723254789871
0.325044738,0.273871475363635
0.269382603,0.265918246479039
0.22990126,0.224134433369703
0.172896185,0.206774771997968
0.195388193,0.20417674220405
0.150239322,0.213533081757011
0.151998747,0.206328187756913
0.292112021,0.258191044314987
0.366299523,0.259848339581915
0.265789985,0.298431297633222
0.281842916,0.24796452887609
0.236842191,0.216916521591066
0.246418146,0.241697261457214
0.23326836,0.232876394796035
0.267865725,0.225751145760232
0.282079453,0.210677920852932
0.237481421,0.225948516465709
0.258125958,0.210728636425271
0.187072613,0.222170204104517
0.159648866,0.224125030414198
0.188274386,0.254937932022468
0.121643677,0.23686715011432
0.241025332,0.22185211215934
0.280991986,0.251678864225298
0.271794233,0.237651965577353
0.2714131,0.24368391484446
0.248898543,0.251262652224168
0.351083714,0.246355448921872
0.204815753,0.217735168302713
0.239688301,0.208957995100799
0.247730505,0.219611653468409
0.170023433,0.220433380037084
0.202715663,0.204337843639346
0.178359629,0.216142461793573
0.251845055,0.203268931229617
0.21662209,0.189026497949381
0.174400953,0.198064081488016
0.216886043,0.220461612937058
0.257972136,0.228176906050209
0.254677722,0.202338095366777
0.174913954,0.201969561630799
0.395715145,0.210554004442686
0.209201397,0.206014567191131
0.558026495,0.261914409205819
0.271814649,0.281694456629576
0.25623802,0.218343874118236
0.308959788,0.217551273031974
0.192198777,0.225644565656226
0.155483862,0.229612071093076
0.16939119,0.228286826940865
0.181739457,0.236380395507928
0.215924999,0.225971073255346
0.21234598,0.235888266581619
0.226500439,0.23185020925642
0.229521857,0.211959364377181
0.210926042,0.242383818795249
0.340792089,0.252871722958391
0.261066201,0.232428745173519
0.290926031,0.272069081230454
0.223972072,0.218383009339153
0.191551859,0.218834733193385
0.223181763,0.237466613353535
0.213913077,0.246819056094065
0.230771689,0.232830830826067
0.253311677,0.250296337635254
0.215504854,0.212835482206409
0.203019612,0.214649971748707
0.132174138,0.210286137525002
0.245899413,0.203846129992987
0.284033409,0.225433559683998
0.227212583,0.201485142682993
0.225130947,0.223456834736696
0.243843653,0.24060217248129
0.277188744,0.255638041990424
0.181662,0.253529135256687
0.27086519,0.228741825331973
0.209586894,0.218104000151479
0.162506453,0.207885054180622
0.223033025,0.223265686212236
0.246113779,0.217882852572278
0.257389776,0.199690972462693
0.243387368,0.242228578873099
0.291756613,0.224973514018457
0.150244873,0.194259066903898
0.190839846,0.195839000121222
0.303164774,0.223702148498809
0.214239231,0.224722812966017
0.219536654,0.217800863893559
0.22401489,0.219842173117279
0.192428079,0.253178585573883
0.276928698,0.273782412712806
0.324084712,0.267128445432332
0.195786431,0.215907164109338
0.239156208,0.215841958035038
0.257916085,0.265559746266464
0.243579225,0.218254816687812
0.282824181,0.211855488848621
0.247778553,0.230700152766793
0.224726588,0.259467741210475
0.19521117,0.221713843622001
0.166354248,0.209428280659182
0.211653717,0.223105067429199
0.161527685,0.238992753302264
0.25043211,0.209149311380947
0.278036963,0.208393132499221
0.319790193,0.253006224913809
0.294130928,0.217725305241873
