"meas","pred"
0.097048926659124,0.251912321957794
0.437074535187456,0.267863859581637
0.346014326963668,0.263111039643661
0.34017785045967,0.233600296648315
0.177407632604506,0.203041834377302
0.234941834087008,0.292380207937306
0.188827951508628,0.272263309389165
0.202214623523163,0.299939219711027
0.202996402603724,0.270143093069712
0.219603046801905,0.239005183394191
0.143235046,0.346867421545542
0.193199874174934,0.289504355392753
0.286413376401764,0.341022741404029
0.288012704701248,0.298973604157699
0.380725314052579,0.334945077990006
0.364299737213135,0.319145913075112
0.150995643628844,0.295556840073005
0.323698794263957,0.260984384385846
0.154269641721225,0.277384185897829
0.448330183135193,0.176193002533952
0.479662748503004,0.266342992986814
0.117564095934915,0.302483080468671
0.43078684457377,0.395747073978723
0.382308374113588,0.327100020365473
0.381074211793577,0.247481692881771
0.304984304795138,0.288507398089423
0.297460267102396,0.304874196439131
0.366740317987566,0.303978914050897
0.31718121919997,0.389080935324739
0.229427481067362,0.252913204177274
0.0543471578283286,0.256989043576423
0.338332280807968,0.328379565811268
0.182758115303181,0.277379900388862
0.265132141004254,0.346171217917211
0.14929316273231,0.29718286940462
0.364231432591731,0.250483522600856
0.123373875944178,0.198801828801947
0.157117948181344,0.155196792216883
0.0903269200509576,0.18496014243524
0.163471456436341,0.283561749073053
0.251830435,0.355333473522528
0.527521147,0.379531377389759
0.366816271980256,0.252522047897421
0.223668442200639,0.28616730449265
0.68181167330369,0.303947440502967
0.0959294055128259,0.15951234308435
0.170168759591713,0.245405212055576
0.214132179291039,0.271445211645737
0.141304909217615,0.248764345445656
0.191191114546145,0.252063838904927
0.358812624614133,0.238680878714536
0.245129074549735,0.263020678241955
0.376525732015716,0.29624072376061
0.145106110330512,0.218849235725531
0.23029365280573,0.232409033071742
0.393863577396493,0.316603358979171
0.236978761287992,0.206407976334734
0.324005392674776,0.247327626243284
0.23870101514607,0.250941137907243
0.226244214182082,0.168936402282859
0.231698250449939,0.230728827072858
0.122911203773,0.158694259945098
0.0820879149374312,0.212940389420204
0.377184448063285,0.273958989819335
0.2443483815532,0.219942797541365
0.206559537424065,0.277258723293293
0.170018140223552,0.28872641061942
0.351057787026485,0.337571935313402
0.283659169632298,0.272895147196188
0.391107881354158,0.330788125182367
0.239344932285123,0.330320009215001
0.293724863939826,0.315579977586601
0.268301538498689,0.232014817646631
0.162125805297618,0.210311995757831
0.203685457390017,0.285578055220723
0.228802594774823,0.236762020061146
0.223569690587998,0.201441164506017
0.0489341038067607,0.102851768441926
0.168081961384733,0.149271322719508
0.159299232184919,0.237615722297272
0.333362689473311,0.335904563401537
0.360299744020277,0.300244461830848
0.58415810400578,0.390444302220455
0.418384619332123,0.360726248773178
0.315985750329151,0.318871098206749
0.32845569501136,0.326650125267879
0.268688248742506,0.288289443117854
0.0491896107062159,0.218814612406218
0.0851308258371441,0.15100448844578
0.061131971449242,0.175441769500445
0.130015398077589,0.242637403406801
0.0996553712287399,0.308327863665795
0.151635233934156,0.276057248353526
0.373788992775476,0.2047455960265
0.139783404874172,0.179082555227906
0.300560751153004,0.221755759641966
0.484564446831587,0.306518436656551
0.0862519308536639,0.23250481333631
0.261079128371575,0.257047136569602
0.276456172308308,0.33942841075083
0.28247838007275,0.341925603342333
0.204136649293522,0.271883013026701
0.209562705964384,0.220378857840012
0.341877062650162,0.242053626632982
0.649502114,0.450197029475797
0.642323044,0.394952847360922
0.383891748,0.352295408702235
0.274205812948017,0.33520088778965
0.286819345043676,0.318108413487017
0.2658121899486,0.354901395499754
0.320230034449776,0.286198211442923
0.0725757031188072,0.216752050275943
0.299729646858773,0.245227768412498
0.203967183597993,0.231297160292894
0.297599217947051,0.20471791518112
0.369322637864352,0.414088193636455
0.33763480977547,0.38414901141072
0.232884235479249,0.34615680618383
0.243723671228666,0.184392985829669
0.411296761425798,0.163513913597287
0.0623226995259131,0.149946233527178
0.323872679537345,0.244580128793262
0.102718970162124,0.238686580228393
0.287139085966258,0.214373131720637
0.307217234186703,0.216243670854312
0.174703429314524,0.23476910928819
0.40641632535026,0.343113517841195
0.311252776759528,0.294935847318371
0.23008564239955,0.332705265265906
0.270566736963823,0.304890662645715
0.419408013747434,0.323301088014567
0.138176517972828,0.186982105699773
0.166603980914627,0.223522729105759
0.388594965156564,0.195012313705126
0.203401097469034,0.186573761757007
0.572335516251012,0.350008590995994
0.369282009835511,0.319094305990117
0.396930735935119,0.333638380448137
0.174807264099176,0.185978424302563
0.25596806358515,0.277083889028401
0.325298731803832,0.210567787512101
0.200403357111851,0.210641548986951
0.602763480867117,0.36839245996308
0.553754926419426,0.350717948635679
0.243799990825873,0.35397450541569
0.369834190042512,0.332419230114393
0.477369395563877,0.379431507084784
0.390326287679443,0.340805803699965
0.340345391391377,0.257264623065843
0.394458461138722,0.255786227555087
0.264087423695501,0.329972533098899
0.290221840278091,0.313812990059385
0.40737465111921,0.381348854427985
0.490844473626549,0.285791892938932
