"meas","pred"
32.64957731,31.3628903027544
24.71373171,31.3628903027544
22.71611749,28.8512054408508
28.17406779,28.2570476801823
33.91037795,32.5406835841287
41.88396902,29.4690074159046
34.06644732,29.4891375524686
23.51546387,30.8004930664191
23.76475815,23.8763781137863
22.60087033,20.8924947408452
17.84085219,25.4069651331658
32.62352205,26.423030074275
35.46572006,29.5898064450151
15.66416092,30.3342715380937
30.68774826,28.8907226331734
30.98185557,24.2928719118451
24.85100642,28.3712863022018
20.83082856,25.7395984553361
20.74925292,26.2216749804415
30.5058924,28.9447221431051
15.318577,28.1560968294187
19.12776153,23.6806898164621
35.62766749,27.240346868954
31.132829,21.6755799182166
22.51170641,23.411697985272
43.71442369,31.7055366082157
34.45622837,33.0057222602778
19.52063014,31.7638795570381
18.43498736,25.6165063273687
16.43321216,26.7596179935457
21.33135117,26.9347401886908
33.01882948,24.5069715921834
26.19720256,23.5806914246518
15.24258137,21.8407834739447
15.86369136,31.6927709249279
32.09319968,30.6555265878568
42.56471283,33.4186983898946
18.43243919,14.831284385939
15.4898854,15.7214389539668
10.15897418,14.2930444913543
25.92359882,28.735679650688
23.59933589,32.4831487881151
38.99207178,31.6567115948263
29.26225769,30.502927210998
22.44467282,30.2122808274558
21.7309189,26.423239585002
18.52862834,29.6166473274396
0.885022768,25.1297262412823
14.41474001,17.6841624544002
14.17525627,30.6197767595469
26.86147374,32.155909806689
22.41608169,16.7988838458999
22.84039732,18.3964202216481
27.37372768,23.4618689922626
28.14453279,25.8856892168525
20.80429005,27.3731008093303
30.25665208,21.6119044412821
9.784664691,16.7211366602564
14.00843452,25.0622848386254
35.05032355,25.8936429439311
16.08572561,21.4347547794903
25.88810736,28.336001004676
19.51424641,23.4619929610445
27.7014837,23.6714998202254
34.9157538,25.1274471787641
29.13648138,20.9770825416016
30.72069395,25.4472241736913
28.76701984,26.0254078908783
24.43094266,24.5486755258521
31.33453312,23.7444621900624
27.86983617,28.6282790304921
35.05553329,30.9218072224298
22.67650424,25.8231567645421
22.46937959,25.8084325249074
24.32407209,27.6217880638869
15.80818864,23.876879701343
37.19571535,30.9615066276244
38.97133701,31.9972513488321
22.85690108,23.8324766746637
30.86902,30.5880871446874
37.13289346,30.9477889979652
15.61676743,29.3576647110492
9.823255314,23.6341859375756
19.98636531,21.6976875461466
20.34733269,20.2670920203196
10.07634114,25.4603062941255
38.26082616,26.8921295744195
38.29267448,30.7171057951056
22.50701231,27.7744177967219
25.85551768,23.1407722221764
16.19658421,23.1369864937354
30.11288335,24.9279321725527
11.42739077,29.1053308954848
21.95985062,29.824083041198
30.55158324,28.2293281945248
42.70791213,28.8916006741491
29.32063816,28.4899239438766
22.43456209,28.7412716933701
12.8015263,23.2072609811807
18.40433911,14.1192018750704
28.53853241,26.1099319338573
21.53394498,27.1127007294649
5.224742846,18.026948507563
20.01223134,21.937284429102
31.60654244,27.0671192816122
20.30807816,23.969534380382
12.75874682,22.4274794592881
17.00584976,24.1414136585127
31.75641102,25.4099784131917
24.6570767,23.3370669357395
27.39450153,24.5954510041353
22.8949004,21.07732181609
27.37696594,20.5330772460743
29.95488616,28.0366296689153
23.70294409,24.4600068500368
19.01515901,27.4135463336887
12.63694617,26.8012399532669
29.62605466,28.6405402863713
24.05891547,26.4726550200722
34.67820603,29.5246830913789
13.03694152,27.5193846831697
38.28853561,25.0703485948984
40.83985444,28.001830268457
24.71615955,25.5703712819666
20.90047066,26.7327928357364
19.19964458,25.8343173350593
40.23447216,28.7447142094192
31.36823195,29.6506709617789
22.56094702,31.3536945229361
34.56851589,28.9987233934841
18.4156044,25.1144113704302
36.68379557,28.9978680542402
27.15755788,30.330991616425
32.56411339,30.8185175447556
27.26162948,29.3237645483556
32.45295267,27.9938840231568
16.4748624,23.4039084930274
18.17222244,27.7261112335191
26.53550242,28.2466695188047
32.11158168,25.96230292657
28.04028818,14.4855217069165
19.93416901,22.3419995487251
15.39039792,23.0115494377202
23.3299999,24.8871678265595
6.536536413,27.6531735662695
25.93379616,30.6401373385398
15.03289101,30.6401373385398
15.6550129,29.270282675465
15.3526658,30.0725831183358
30.65065622,33.8696004506446
21.22541514,31.1183344393139
35.59875956,32.6383574164049
44.10434829,27.4687225429546
47.48492463,27.4690193458957
22.57619942,25.0251096622184
32.11705847,30.8100177625897
20.19287146,27.6003853891016
33.57256715,27.9893761867549
18.33073184,24.1597706641984
19.68200011,27.5180084481495
17.87537552,27.9785829815992
13.56495712,21.3434317528397
22.26988285,24.9105121478119
24.9088156,31.0772919496217
19.52782386,32.0567319381572
11.56359442,31.4612565544326
11.42526124,20.2659000129976
19.73451079,21.0850357127273
18.02719943,19.9733362958453
23.13472353,18.3306606661923
19.46715271,18.2352617235572
10.32140222,20.2079247109735
4.420659887,19.4521753443659
15.11511405,18.4871764495138
19.1563865,27.779994240018
37.09696788,28.6206614117109
19.55710479,22.8028644190591
29.73980196,26.6781846334835
24.46042324,15.5407174488949
13.99758584,13.0343280736811
9.03498997,13.1557212162477
27.49648689,22.3155186758963
15.20147294,20.7845454453587
17.48829186,17.8898203488295
19.99752946,22.4196211010842
20.47544985,21.4027785720477
25.13980098,23.1261109060916
22.77968907,28.3929939226279
28.71348041,25.6080017885137
33.44021824,28.4904239743326
30.845012,26.9512236606957
42.32450137,27.9487561057783
41.43683886,28.6497942710248
39.71715472,27.1635815310242
26.19418002,25.8315776244994
21.63662024,29.1765578615418
15.3632685,26.7734605306976
16.92783994,26.1356850110183
28.90211189,22.0380997716979
31.96808391,25.7320555395006
13.34301263,18.4723613821185
10.49442227,21.8715601498184
12.3666731,18.8698384758635
30.86936875,30.8321515529647
24.68953894,26.0145249373253
26.33251911,27.7772259143082
24.27698272,24.0423302744613
30.78547029,30.6959154033092
26.73343706,30.8052634452267
32.22666679,30.2415399555076
16.68784375,19.457098982719
9.640505755,14.4817128934825
15.3332414,21.4701864370183
38.45064427,31.1701311114678
37.81337739,32.339853188933
2.238139337,21.5763688016485
33.99540815,29.2660824311401
37.87436301,30.194706237687
42.39326003,30.2951183697034
20.97681504,31.1782971000881
29.62713601,29.0406300172939
29.02359153,27.1495402199089
26.29620422,31.3513731289468
30.08636617,31.0915287483172
20.91525047,29.2325525378745
12.32148328,21.7406033803254
17.12626795,20.4950053618785
21.11058764,21.8734669451677
22.15009623,26.4390649817883
21.38103247,24.1431454444685
22.41415515,22.0151814648215
39.99201723,28.5198257669106
31.19559807,28.3983907932614
18.57707481,27.867763132576
23.45357894,29.0190423808467
29.64774614,29.2957251230176
33.62480035,27.9569057466704
25.60687887,30.5381944816486
13.5999658,25.3898054467292
27.92781472,23.8361320865607
25.0373118,23.2235045172084
22.44570631,26.3921234289006
21.41046872,25.4786892652116
34.57058899,25.4145137112315
33.42452307,26.8418727229809
12.67918694,26.9525838168193
23.69707935,23.7716552639605
17.45910536,21.6454151782464
19.44738119,27.6433844155424
29.20291304,29.2088283237238
17.08645883,26.3376475507689
16.78850494,19.8254362441467
15.18581798,19.3635405276032
18.1479287,23.2832464077162
11.02040416,20.2349260138237
23.47028473,23.4840023383029
13.49536555,13.1989534247727
31.04566799,27.5124747065291
33.69462996,30.1882444525336
31.35830919,29.7452111607472
24.02816933,30.4455795687897
20.00225314,24.4253496119087
30.93381354,26.798072418958
20.92537031,25.8561674318754
31.31332847,30.9604934102287
43.07353113,29.5425281788418
27.09985344,30.6386885997801
42.63596063,31.3251352579849
43.57692687,30.5377715076478
25.84621956,31.9953530060317
15.08443375,24.4800088556693
27.51759916,21.5938563542973
23.38573099,27.1127187901201
27.25855878,33.0302543471305
30.28617677,32.9335807743109
14.52517537,27.7307638863109
29.38747492,24.4852660424501
28.06977654,23.4884339618344
22.94102426,22.9390803931295
32.40088235,22.953631878121
14.29540593,26.867271739602
17.71926204,24.8623383596152
7.186340903,14.9783373523397
8.678336094,22.2434895107636
8.122864436,24.1164186610272
38.44280206,31.0370497430714
18.05056031,31.4328937215415
30.57195578,30.4876864780251
22.20526918,22.6794196381128
23.21472928,30.8147703575322
26.16808651,26.155893224428
19.60902714,24.2717768360033
28.71692581,29.6964729989561
23.27268254,25.6438329541456
35.58362691,29.7281955394835
23.02245157,27.8509549186984
14.7614844,22.5963047332181
8.963740106,4.33649424192886
33.77242411,31.1037317967175
15.89640835,23.6935483411621
15.24739711,19.1945701371172
27.11015487,27.5878904467355
29.23497134,25.5474933591127
33.3521636,26.2480272697721
27.4270848,26.5930837071666
19.89062353,31.2491541990795
30.52273013,29.2874792680243
15.34789787,28.7855054249744
17.40603647,23.3102099456478
35.46384778,27.6345431471087
20.39787012,28.2893932534177
31.14491933,30.6780416945425
16.92087313,30.6737786016079
24.90934645,25.6968574429301
27.695677,24.4874961919284
31.96966038,27.6124553903542
40.16411166,29.0914539911788
32.72361382,27.2541512131792
22.64741031,28.2386106935447
45.49856573,29.5063349614741
37.51096217,29.8409297665795
24.73056136,33.8270467362892
38.31424388,34.248060635855
35.38762306,25.9299698279043
35.54207654,23.321379943357
42.01143691,29.5387796360805
36.90612555,27.8512524000548
23.24122968,31.4387372925031
17.5004226,29.1971921569121
18.46169188,28.9013586591035
31.38456861,28.3847579143691
14.75218688,25.5348415169093
20.75584193,23.2626439789163
39.18719507,27.4235976368129
27.93949564,19.4340656117339
17.15343743,12.7066294939906
24.14302173,22.2334490396872
25.91307144,24.4860746238747
32.32613636,25.3964765656447
33.27631272,26.9341468833651
33.59619647,28.3378306719497
21.70402856,29.1275701194206
30.51881217,29.2946965407268
20.85701309,29.0068788376903
18.13530288,27.2840564946305
20.01142916,24.9535436995921
10.76887616,24.4676926148833
21.89192964,24.6999682490217
22.60209813,26.072081184503
25.02696513,25.2499883456413
24.57740147,25.9899755571986
29.76400575,31.2428071689849
34.00421666,31.9445113696139
41.06123245,30.9221828917664
20.18911856,22.6984607173068
24.40981144,24.7136810457436
20.10341176,24.17174106861
