"meas","pred"
36.98814438,30.9124918608666
43.12157901,42.2177298645415
37.53909055,36.6205660828749
39.23867175,38.3208147093373
46.23288477,43.0460124896615
53.29825282,52.1334497189265
51.01782405,47.0855568236755
33.93153777,35.2022610010263
34.68764006,40.5926563602074
28.40785493,27.4932795624351
49.53835684,42.766596748205
40.73863224,36.2397525236391
42.56945696,37.5640511530603
29.00487559,29.5436656692746
37.48649615,38.4028963584443
31.53802937,26.2094095528147
36.42125252,28.500780476257
49.74121522,45.2175021401613
26.31747,23.7317107934622
34.34269252,35.2571133429268
26.79093082,32.8721862335321
25.37335994,38.5904711633008
22.18515552,25.1256147227909
25.55229062,26.3848463405007
28.07624939,41.6600763572194
33.76787279,35.0866060376389
38.05392687,41.2657757088714
46.22460926,40.5517120141946
38.47519068,40.1422752698624
34.09699964,33.3374881292879
28.63595438,30.4699407092105
32.42035358,36.4884691745101
26.42831572,33.9917623501329
37.45213946,35.4215705134854
27.75391639,35.586084876741
38.64223643,37.7274400874387
26.49793962,27.4493549653921
28.04765581,32.3380167007632
27.17328866,28.0867461831778
21.67698132,37.7697884001124
48.40258214,47.4918529585207
27.68016432,31.7169777982179
20.14378017,26.1903201031166
27.74594732,28.6676998446389
42.77044858,40.2908365170554
29.71123977,32.8588823546594
32.66518956,33.4854496887387
42.58202521,37.6077128628095
37.68715666,44.1627362415443
45.49626339,42.8468207408209
39.36737432,40.2800387884288
35.53167134,33.9993489179407
30.74375829,32.1476613392002
36.52161227,36.1446720348389
38.51085045,38.2471719943083
38.59584986,38.7340450885555
24.21691325,25.1288239469247
29.231845,32.339327771863
28.62979215,30.7238807458178
18.76310978,24.5642073386797
34.73091949,35.6451564474054
36.7578384,36.9207777101256
39.89070989,44.5335109614994
32.88003865,39.5441269725728
39.1779062,41.010864119921
41.71383199,40.6900820638724
41.17963246,40.9619683097371
32.97501803,33.8240671259722
30.00774903,35.4216512247211
32.13397598,33.3182605993375
30.18801617,33.6653704193246
20.32822682,28.6358888627368
23.5535458,25.7770766947623
31.51415638,34.0405062918254
