"meas","pred"
10.65384615,8.46492151237597
11.16986301,11.4952174528172
12.46363636,10.2447763480396
11.11357341,10.5625999328074
10.18905473,10.7035761960499
12.4847561,11.9936554096233
14.77060932,13.680904543817
10.0982801,9.34341641895241
11.9490085,12.4960800237321
11.15512465,11.2213945203732
10.08495146,8.50809679897825
11.19518717,10.8320651629097
12.59638554,11.367401544065
12.95283019,10.9432598472917
14.1369863,13.0347945041812
14.72527473,12.4126668346776
13.20253165,11.6538024520188
13.24705882,11.7918493215053
10.04,9.28503858596298
10.10501193,10.5800094113211
11.04404145,10.5318962055393
9.088353414,12.1147417836442
10.29078014,9.77736233332265
8.260245902,8.93197667700357
10.89807163,11.3807809068144
9.186363636,9.40698447315085
10.74270557,11.5304150772943
11.09408602,11.888365078742
10.2974359,12.2465001843331
11.82822086,10.2097749192699
9.897243108,10.9626955838909
12.27071823,10.3278637663472
10.12585812,8.77563733480098
8.618069815,8.42449186933939
11.80813953,13.5194407931996
9.181034483,9.02164638544556
9.556561086,10.6692939016239
10.83379501,12.9786647336486
15.51984127,13.5391137918625
11.22486772,10.3788200364089
11.832,10.7481670112935
12.978125,11.7557700293463
13.54266212,12.0194631187948
10.13138686,10.9223958445916
9.317016317,9.29998348489218
12.56129032,9.1955086243708
11.10079576,10.283823944418
9.361419069,9.93581514863214
11.05411765,11.0162346525005
12.86687307,12.1837940869722
13.11890244,12.7116302409723
13.73313783,12.5601915249146
8.614754098,9.41501645682812
11.07713499,11.0647211546063
17.75330396,11.131800029083
14.34948097,13.1680444612012
12.996875,9.61686830326992
12.01977401,10.8281104567392
