"meas","pred"
2.92,3.36474091216629
2.92,3.47713588211082
2.86,3.89843378135479
3.29,3.87126859214623
3.44,3.51522430336592
2.62,3.48876958239181
2.61,3.44779334781708
2.4,3.22809841522596
3.86,3.44046062450956
4.15,3.90359193508342
4.24,3.62651626908515
3.84,4.20791694702872
3.25,4.25027059790866
4.02,3.47507393741204
3.82,3.98325333457154
4.37,4.0904410444786
3.38,3.58424317884587
3.62,3.64228674307913
4.21,4.07546946918623
3.67,3.93924116912996
3.57,4.79935139029562
4.71,4.38219867550479
4.13,4.29801165193846
4,4.06750429576705
5.23,3.98676658481123
2.76,3.01417454204784
3.95,3.85465264221823
3.53,3.68601327507882
3.17,3.97575267026949
3.64,4.03161023394022
4.16,3.83649228751281
3.42,3.97969841746479
2.16,3.0992226611536
3.03,3.88556381019145
2.53,2.8531800432257
3.06,3.00463092167343
3.46,3.5243384102744
2.9,3.65693197670385
2.79,3.02114387132913
4.43,4.24483146661397
4.55,3.49388162362434
4.68,4.54266301976624
3.36,3.45055447927404
4.51,3.82221574634305
3.91,3.68897235428002
4,4.20841131099015
5.09,3.76869600907628
3.29,3.6252378867245
3.35,3.3754209639699
4.32,3.32543571121349
4.2,3.82696061202812
3.57,3.57476261531441
3.06,3.1451137085988
3.06,2.67858341128025
3.09,3.67271145394575
3.34,3.79349557236452
5.17,4.05087144996658
3.77,3.63879798853001
3.4,3.6737139099892
3.73,3.58971318076245
3.2,3.96535462415687
4.78,4.08880237316206
3.94,3.52124043783937
3.69,3.04577781751036
3.09,2.88644120957783
3.17,3.08840209950231
