"meas","pred"
15.54010314,20.7742579110989
28.75167333,20.8591689766212
18.86763142,20.5989760354874
34.8857493,26.8105883027615
21.65823676,21.8630496311364
22.11886383,20.6388227243441
20.10488144,25.926307544639
23.62558337,28.4496596235587
20.82359768,28.1855779011272
33.23455188,29.0921942395965
20.81123576,21.0319571903537
18.62835425,26.2539470344356
26.30974007,27.6843793701113
25.01876639,26.1121785526938
25.89019969,30.0605517251173
33.37101557,21.1638872656327
25.97695038,24.0396674990208
27.51212191,22.6331607982076
10.11555548,0.169600478853035
14.9434659,7.63594040850113
19.69401975,20.2373517064094
8.561529682,20.0649146997108
29.02785858,28.2613634282549
23.43571403,27.8684293209905
18.32650121,23.7938984248732
27.80266644,22.8038124743207
21.41210172,21.7973894222218
29.08538484,23.5220002597062
23.65693462,23.0273321644264
18.65804262,20.1754794941564
24.38106531,20.242610511936
20.92554753,25.1858854644796
29.73740065,26.8825174528657
22.18204647,19.1838237804872
23.01250636,11.4786773799777
31.25243462,25.106297652381
18.09927147,14.7924257905833
7.987467037,11.6273876571349
5.582004354,12.8417917826297
29.54899455,24.6874059208838
25.97896696,25.3380874994384
30.69718069,27.9927445318442
17.31107035,15.6685147338892
18.77065871,15.497804680831
20.6555578,14.7473402797975
32.17340943,33.4958555221151
38.97469209,31.4801043217161
33.46559042,18.9385272274087
31.75789576,25.7491544440689
19.69268163,22.4243832743583
20.10755861,19.4052242140304
25.03098712,27.9670488769013
20.70059673,29.5717680829752
24.2051494,26.0188777532998
38.41651285,24.3328946941813
38.8567639,27.2940742348644
30.62751998,26.5475618899339
15.85526102,26.512900323917
22.13466944,29.2467875530339
25.6124416,29.8446358796143
32.39652708,22.5911846330158
41.37603641,31.3825990034915
35.16606739,27.7862461144464
25.77945761,17.4466075190965
25.41611267,25.4236597114526
25.70358231,20.1806657535329
32.08496435,26.0823198518889
30.13249762,18.6363512599778
34.10530303,29.008327599182
12.04894329,24.5588174328615
28.40822952,23.9960433373039
25.74527422,26.2776006432534
21.49206297,23.6785882427357
31.22777571,23.0154600321582
