"meas","pred"
131.9786096,131.0600667568
100.3252033,105.694837306328
102.8333333,104.250820956313
143.4883721,142.158815201359
123.4,122.17026489717
129.2146597,128.649985401247
115.8685446,120.399680712889
138.6516854,142.759042834579
124.6464646,127.46929946004
146.035503,147.54872127043
136.3535912,134.58285268551
158.2051282,143.900405583556
105.9227468,103.056793859533
93.13207547,87.5604054980883
130.5820106,125.085166376127
155.2201258,143.961159774103
133.4054054,121.695301164058
153.2919255,156.333533595211
125.2791878,121.461860122669
120.9803922,142.011048816815
140.2272727,143.439654403506
140.2272727,137.163595108522
113.7327189,117.560931827663
141.0285714,140.191851033691
129.2146597,117.958677099026
146.035503,140.557831365873
141.0285714,136.851124610159
125.2791878,115.447549729426
129.2146597,132.05956164672
160.2597403,158.370944758758
114.2592593,114.663020097044
125.9183673,126.45045604082
132.688172,132.058438875781
135.6043956,132.126497414133
129.8947368,124.932723275964
113.7327189,112.894098258023
107.3043478,105.300161432899
119.8058252,116.449794404307
114.7906977,119.417753457799
101.563786,104.273378296775
109.6888889,111.834500221897
112.1818182,119.934542497813
122.7860697,114.937741188182
111.6742081,121.855552957004
136.3535912,145.296317716865
129.2146597,131.810947813366
134.863388,135.099750962852
143.4883721,141.000267916398
125.9183673,131.245443516938
126.5641026,128.223036996027
131.9786096,136.985919638849
127.2164948,129.374427671143
137.1111111,123.426749938258
116.9668246,114.253070202802
114.7906977,109.80230713205
99.91902834,95.1384094424105
123.4,124.997740430442
116.9668246,120.440274608966
141.0285714,129.210387683019
141.8390805,135.803145072762
128.5416667,132.608694941437
125.2791878,126.046379168815
107.3043478,124.240997573287
148.6746988,139.149439962203
141.8390805,131.346697763988
137.1111111,134.663299167629
136.3535912,127.767121152799
137.1111111,131.958228879316
150.4878049,137.734632864927
141.0285714,147.133377121862
156.2025316,156.065732898203
156.2025316,141.408067873248
133.4054054,134.182865489558
131.2765957,123.536220525717
134.863388,136.78477697293
157.1974522,130.641674652559
118.0861244,116.462877270156
122.1782178,122.050447738892
123.4,120.219630482898
133.4054054,124.862711845668
120.9803922,131.505369254999
119.8058252,124.858055111268
117.5238095,117.507046247428
126.5641026,141.360011236174
150.4878049,151.664151371594
137.1111111,146.088882037875
144.3274854,138.697989084539
136.3535912,129.747658090501
119.8058252,115.911699532997
134.863388,129.89722970666
129.2146597,137.370572408351
139.4350282,134.295956225006
121.1288344,148.850280620618
119.8058252,113.845296735238
125.9183673,119.514038647383
100.7346939,100.325168270164
108.722467,109.606869746807
122.7860697,128.382120823538
120.9803922,115.165842142275
132.688172,138.504589677995
139.4350282,140.877579808167
146.9047619,152.017744309734
118.6538462,129.763990735191
117.5238095,121.100290544301
122.7860697,128.494867907893
139.4350282,134.400036228655
120.9803922,128.330600327623
129.2146597,127.064137804644
108.245614,107.038446920052
123.4,114.547691152991
153.2919255,150.099719685892
149.5757576,138.467276627048
118.0861244,124.957033991919
124.0201005,126.470799429297
111.1711712,117.191766413569
131.9786096,134.222447106989
115.3271028,115.981845879273
124.6464646,126.182321064086
137.877095,145.681323149083
146.9047619,143.803747597727
124.0201005,135.696727537089
147.7844311,145.968026378043
134.1304348,135.85807676138
151.4110429,147.95613328367
122.1782178,132.791396706611
144.3274854,149.405315789161
156.2025316,163.508621450432
137.877095,136.43147068931
146.9047619,151.57161087953
131.9786096,132.231380582595
111.6742081,124.505004741928
106.8398268,109.475012573627
130.5820106,117.173272209575
131.9786096,131.86705684951
129.2146597,126.719973117769
120.9803922,116.56632382455
153.2919255,153.08899771299
156.2025316,145.853843043662
175.035461,152.960871857946
139.4350282,135.391481888501
136.3535912,134.716877134183
106.1505376,121.71823400422
111.1711712,113.806830327433
141.8390805,138.406253737731
128.5416667,119.33162301498
128.5416667,120.988440955343
109.2035398,114.287251605763
108.245614,112.518511331929
123.4,122.438077004582
131.2765957,130.802201226955
111.1711712,114.439755228751
99.51612903,102.166267711033
120.9803922,128.470375712019
122.7860697,127.103411611439
131.9786096,126.155485881375
137.1111111,146.143514009184
159.2258065,152.635348465576
118.6538462,125.565743160872
122.1782178,126.343550564174
122.1782178,125.443702539807
115.3271028,125.782657814409
140.2272727,139.28749694979
126.5641026,130.86424784116
106.8398268,102.450883539388
137.1111111,135.467520389547
110.6726457,114.320958608521
138.6516854,138.875663976923
118.6538462,122.995764749725
111.1711712,110.463204920404
107.7729258,100.81688378533
90.4029304,82.3702815328275
97.93650794,98.8039353392961
134.863388,128.410970192141
142.6589595,144.617800755095
146.9047619,144.582410828101
128.5416667,131.656210128019
122.1782178,115.545774377862
124.6464646,128.109122003282
131.9786096,142.363346236052
112.1818182,117.133545458413
137.877095,130.687577222801
125.2791878,118.488866248564
110.6726457,107.433341508024
122.1782178,124.862203295694
146.035503,147.158672264318
134.1304348,141.027151283724
140.2272727,141.303502708208
189.8461538,163.606207608254
170.2068966,161.51702013928
158.2051282,151.757825097479
108.245614,107.954973537978
124.0201005,131.807553672848
143.4883721,141.205675246906
90.73529412,98.4078648259405
76.17283951,72.9549024002424
96.40625,96.8022233038739
132.688172,132.847390260413
105.0212766,140.289099574912
146.035503,144.076636627251
136.3535912,129.971301594436
147.7844311,146.877862903557
140.2272727,136.258177521056
142.6589595,137.411037518341
146.035503,142.232137933221
140.2272727,135.665258772741
128.5416667,125.993121880572
130.5820106,153.295942440333
146.035503,145.497831899941
140.2272727,143.627529336876
177.5539568,165.557882235483
108.722467,114.282763599786
101.147541,110.817681156741
101.563786,112.935157969525
141.0285714,140.439102295358
128.5416667,127.278876891166
116.4150943,116.752526251206
116.4150943,110.357310399482
98.32669323,95.6459248197615
109.2035398,104.130791081922
159.2258065,153.184552512214
116.9668246,121.573882155045
115.3271028,122.285036320581
131.9786096,138.925815055651
135.6043956,137.052894098201
111.6742081,113.418646699108
114.7906977,119.296273187724
116.9668246,132.703620966067
123.4,123.924131664109
111.1711712,113.864101940709
113.2110092,98.9532268266487
119.2270531,118.417210939449
119.2270531,127.997953096308
115.3271028,117.214054795955
127.2164948,132.185188237931
119.8058252,123.105298882299
125.2791878,130.758253427581
105.0212766,103.721070552952
114.7906977,106.435340014199
120.9803922,126.437628235354
114.7906977,109.752701174122
134.863388,129.266136319048
106.3793103,107.964456552434
132.688172,135.362957834609
111.6742081,114.000302079818
108.722467,105.597311730742
112.1818182,118.010122901767
127.8756477,129.462354649272
112.6940639,108.811660879009
127.8756477,120.209109174485
118.0861244,116.026214654682
124.0201005,125.628592704953
115.8685446,112.94045107488
126.5641026,125.519439154645
143.4883721,149.82026122522
159.2258065,153.450770322868
135.6043956,131.764568928679
141.8390805,135.111767462045
169.0410959,154.997448381783
136.3535912,133.146900959864
169.0410959,157.888568542844
128.5416667,127.245627949235
132.688172,132.572389372754
122.7860697,119.752194783378
120.3902439,122.207022248003
99.51612903,111.360920814914
124.6464646,125.763863905667
93.48484848,96.9710153878151
126.5641026,141.995868452702
119.8058252,122.222758845226
129.2146597,140.494796247406
147.7844311,130.259428119135
111.1711712,109.356343762358
107.7729258,118.846766096227
109.6888889,114.224956812899
112.1818182,112.143443846757
98.72,105.694068649412
127.2164948,128.50860726757
162.3684211,153.797781949739
162.3684211,158.973457487857
118.6538462,108.931656229529
122.1782178,119.344577763684
161.3071895,156.32960209193
149.5757576,147.075552993921
161.3071895,150.200256870334
149.5757576,145.619986035206
115.8685446,122.984868728071
135.6043956,134.980222856032
118.6538462,123.37686372487
127.2164948,128.231894928814
139.4350282,132.317001379123
129.2146597,127.425766077184
121.5763547,134.437757973387
127.2164948,138.36847483097
116.4150943,122.078273318719
147.7844311,140.993980034166
170.2068966,156.693324346881
125.9183673,132.696319193239
111.6742081,115.755301551982
100.7346939,98.6424465836056
115.3271028,114.739938892671
119.2270531,113.206282809389
122.1782178,110.985674568291
132.688172,131.368251701585
98.72,109.162202952298
107.3043478,116.146241875184
116.9668246,126.748403894531
115.3271028,114.032084295556
108.245614,103.65400838073
103.697479,103.550431278698
127.2164948,124.971175047849
127.2164948,135.660819487342
137.877095,131.940358834398
107.3043478,113.596782174055
97.54940711,95.0130377000357
108.245614,109.808121767549
141.0285714,128.444509553793
124.6464646,124.433839728996
146.9047619,135.105502919189
98.32669323,98.7100245464898
101.9834711,103.390212129324
114.2592593,109.484930287141
119.2270531,135.423670539985
104.1350211,115.765604448188
109.2035398,117.706006052203
120.3902439,119.239817406965
125.9183673,123.718638037255
116.4150943,120.885730872126
102.8333333,104.651640971086
123.4,122.288602490054
125.2791878,124.918879188251
126.5641026,124.905805682233
109.6888889,106.326548223742
120.3902439,115.261114580394
122.7860697,120.391709921644
144.3274854,138.869309007255
129.8947368,124.238753124054
107.7729258,107.638629722926
108.245614,111.734938791295
119.2270531,127.68350136932
111.6742081,108.915398661255
114.7906977,123.313924566868
134.1304348,135.458670348604
114.2592593,114.776161291358
115.8685446,117.517818163038
105.4700855,111.242177524619
132.688172,125.341848446133
121.5763547,129.194485015891
135.6043956,130.816807349396
125.2791878,125.096067755855
113.7327189,129.17443623001
105.4700855,109.97351138822
125.2791878,116.345656470351
127.2164948,120.691046768462
118.6538462,110.099074807387
125.2791878,132.592379445506
148.6746988,139.999415433781
134.1304348,131.964302170123
129.2146597,130.865286728747
139.4350282,130.344813566036
104.1350211,108.295764386225
108.245614,106.891900504933
129.2146597,133.717165516882
117.5238095,131.721109179729
113.2110092,114.890338419598
118.6538462,112.385821428991
119.8058252,116.012774789471
120.3902439,119.319265275461
159.2258065,151.302867803767
129.2146597,124.806783912164
125.2791878,126.054609727605
111.6742081,110.993200612278
98.72,97.0643639752962
97.93650794,96.1041052296946
127.8756477,131.494785831958
134.1304348,131.940950048694
114.2592593,113.72908013883
116.9668246,124.689041980758
137.1111111,123.874215100255
121.5763547,126.416101118095
119.2270531,132.499441756084
120.3902439,129.650952249126
112.1818182,119.156575367447
124.6464646,131.651850946516
125.9183673,125.59620655337
132.688172,124.102114823124
119.2270531,121.192189829664
143.4883721,136.263264627328
148.6746988,142.91153791345
142.6589595,140.810180273359
111.1711712,119.814514832796
125.2791878,123.508155998884
113.7327189,129.026477751873
99.11646586,103.307976878311
123.4,130.960371680979
166.7567568,154.65993556196
87.82918149,94.0608392048311
106.3793103,98.4597496564087
91.40740741,98.8471364573895
106.3793103,100.094313215438
94.19847328,99.6947515378201
134.1304348,129.712020400283
122.7860697,123.076928916725
116.4150943,119.773250616911
137.877095,136.733491050986
122.7860697,124.293239834372
140.2272727,134.918467566605
137.1111111,134.613210996286
131.2765957,130.142191160004
127.2164948,120.749011396066
104.1350211,107.350607785098
111.1711712,108.198927715413
103.2635983,102.868876551926
116.9668246,113.517434234361
153.2919255,149.520970350588
110.6726457,113.772056233221
119.2270531,120.737606820319
146.035503,144.506376287527
121.5763547,122.350027805909
97.16535433,100.162580781888
117.5238095,121.795453828798
117.5238095,120.12647788224
147.7844311,152.897350621775
139.4350282,130.166070276984
118.6538462,107.651759780738
136.3535912,139.18096198184
105.4700855,122.510272681076
155.2201258,150.889152464989
116.4150943,121.743321247009
134.863388,144.793479291723
114.2592593,123.421086402873
124.0201005,131.002047030809
131.9786096,128.470248700022
143.4883721,138.707543557814
108.245614,102.417910054564
117.5238095,116.06337789878
105.9227468,106.956719651802
104.4656085,129.073497912422
141.8390805,135.567385822117
163.4437086,147.14476133607
130.5820106,124.196061547241
120.9803922,120.101751664402
142.6589595,143.480453090409
126.5641026,129.844302999824
116.9668246,127.052658328421
137.1111111,119.767304521747
93.84030418,101.353392264407
116.9668246,119.827093845491
114.7906977,114.081855300866
99.91902834,87.2865861085538
119.2270531,109.059493150873
136.3535912,131.140492834455
112.6940639,119.075849739415
127.8756477,121.347760397601
118.0861244,138.82989531993
138.6516854,125.162725962437
93.13207547,114.503190008737
133.4054054,132.389616907546
172.5874126,162.471775544394
131.2765957,145.783034948515
122.7860697,134.145408579825
126.5641026,125.982427906299
