"meas","pred"
0.76,0.744984662050764
0.73,0.734467927830134
0.75,0.730262827478128
0.73,0.747633125718808
0.74,0.750506720868203
0.74,0.743200386246252
0.77,0.766955370593422
0.77,0.753361818163055
0.76,0.753723621699183
0.76,0.763086843460081
0.77,0.770174696155918
0.77,0.756994367708423
0.73,0.716128116829474
0.76,0.751724233833807
0.76,0.734137124593321
0.73,0.743030912011706
0.76,0.751079414960988
0.77,0.763014737144781
0.76,0.747471028880195
0.71,0.730497894872222
0.71,0.74239845928712
0.68,0.713647248073651
0.75,0.732998775112229
0.73,0.733220749145119
0.73,0.734884800617166
0.75,0.750622619634936
0.74,0.736740987463407
0.79,0.765461825703714
0.77,0.761296120396272
0.76,0.76682265888134
0.76,0.74542976206271
0.77,0.759772909059134
0.77,0.764215851568991
0.75,0.750583660049165
0.78,0.745362316035373
0.76,0.747388346724983
0.75,0.764142942006862
0.72,0.749610434284637
0.78,0.768179452381016
0.68,0.683213312074697
0.71,0.693675745274925
0.68,0.667166659374575
0.78,0.759382151090932
0.79,0.782452027145906
0.73,0.75769258403788
0.73,0.748566121345771
0.71,0.732150315076256
0.74,0.758339100247795
0.75,0.756703204770315
0.78,0.755218074391889
0.73,0.728183304346811
0.75,0.762473334041026
0.73,0.719100047471675
0.71,0.74946646139112
0.71,0.706757986448133
0.7,0.759447797005827
0.78,0.755213351816704
0.75,0.753275066299437
0.76,0.763240907019336
0.7,0.713442022759476
0.77,0.734012306181572
0.76,0.756744435806014
0.77,0.772889320780547
0.78,0.777704359459866
0.78,0.749861755419601
0.74,0.760954234460094
0.75,0.746794561728307
0.76,0.743134194692421
0.76,0.753943987507266
0.74,0.757213408178559
0.77,0.766717359852265
0.76,0.755309215896497
0.75,0.753239996366982
0.76,0.760269592341152
0.78,0.763730403533987
0.77,0.76661451143481
0.72,0.746631591138064
0.76,0.76333303793753
0.76,0.763230818958152
0.71,0.729391010023098
0.77,0.766762866558359
0.77,0.773317680740118
0.76,0.760264861749264
0.75,0.734239169266702
0.76,0.749964050675667
0.77,0.743368708646645
0.78,0.75245303001235
0.77,0.766799277680272
0.78,0.760739114848896
0.74,0.743214118899988
0.76,0.743764562747756
0.73,0.731804319712848
0.76,0.752884158143214
0.72,0.738186758723475
0.72,0.738621247671092
0.77,0.746621716465268
0.68,0.71494020405194
0.65,0.762164653124692
0.69,0.738265797186656
0.72,0.748035282675664
0.64,0.732933381003783
0.76,0.768535078883203
0.73,0.769946931182182
0.75,0.765937015776523
0.76,0.754562876749709
0.74,0.736764202204743
0.77,0.773197382397406
0.72,0.750116994354594
0.76,0.739952368250146
0.77,0.756153687683108
0.77,0.76151405478972
0.77,0.770021055023368
0.77,0.765784147391877
0.78,0.754764081611404
0.67,0.736401391291965
0.77,0.772858132449951
0.75,0.746957300658499
0.74,0.745814727968725
0.73,0.739664258901478
0.66,0.729067052691586
0.71,0.725644449135457
0.69,0.744052912091491
0.78,0.765223617883054
0.78,0.788287279529587
0.79,0.784516529174432
0.78,0.784819372068901
0.78,0.777891557859806
0.78,0.782518449125709
0.74,0.736432103169109
0.75,0.748319439123476
0.74,0.752676011023466
0.75,0.766834875163766
0.76,0.771455171022788
0.75,0.762253973538915
0.77,0.75738026113052
0.77,0.770299467579763
0.71,0.765748956660409
0.78,0.775570082713723
0.78,0.776739024792056
0.74,0.758144926165965
0.74,0.736750789011572
0.76,0.763198971200293
0.77,0.764976908152205
0.76,0.759429537177882
0.76,0.769443078877558
0.75,0.758319620513894
0.72,0.757809463853476
0.78,0.767296505539679
0.74,0.74971245240292
0.74,0.756661832210126
0.75,0.7420156288966
0.72,0.727930170772055
0.76,0.7690739763926
0.75,0.76272480759786
0.78,0.783432131537675
0.76,0.757747663186498
0.73,0.74437345886563
0.77,0.739297985060431
0.77,0.770346537906149
0.78,0.766238182372977
0.76,0.756727316228636
0.69,0.759969599533851
0.72,0.748230959453633
0.75,0.752214307318423
0.76,0.724512130799864
0.65,0.73240260045055
0.76,0.773583547109882
0.73,0.738651733211362
0.62,0.7327485581652
0.79,0.760315189364653
0.75,0.743910157710381
0.73,0.727006622879555
0.74,0.749770194975279
0.74,0.757963441335926
0.77,0.762850503047104
0.76,0.754316716279313
0.72,0.75542938680669
0.67,0.741595749915775
0.73,0.749048434707906
0.69,0.736367559270925
0.74,0.756472057919133
0.77,0.755715322174081
0.75,0.74435791199773
0.75,0.751083870002308
0.77,0.756692501415082
0.76,0.752211865382626
0.77,0.784944311300982
0.74,0.744599176775343
0.76,0.755996599210898
0.77,0.741423350050067
0.76,0.745744724231916
0.74,0.746180031564183
0.76,0.728733193813819
0.74,0.749281185384019
0.73,0.731670304232999
0.72,0.743347011193669
0.74,0.765353090198347
0.76,0.767612057810364
0.77,0.750710782245543
0.68,0.756335143829912
0.71,0.744468639315416
0.64,0.756428864068074
0.71,0.732077748521261
0.71,0.742180204262225
0.74,0.739119754879187
0.79,0.777622002507137
0.78,0.762135528263101
0.78,0.76413524104748
0.76,0.750296947820879
0.78,0.774597033700534
0.77,0.748280054718622
0.79,0.781197945963561
0.76,0.762782188291263
0.78,0.782290774736476
0.76,0.752140706761604
0.77,0.762458915099092
0.78,0.776712682409093
0.76,0.751179287899189
0.77,0.763927494234714
0.66,0.749820632149464
0.8,0.791873330881243
0.81,0.795986181830975
0.81,0.792039609027552
0.71,0.737187244572622
0.77,0.756252217250541
0.72,0.748864555146561
0.75,0.762584526564249
0.75,0.770127489607981
0.76,0.741762980227144
0.72,0.734842465182959
0.7,0.757704517015254
0.69,0.73092236671292
0.68,0.72025884873554
0.66,0.705965615532616
0.69,0.733817917483638
0.71,0.760628793299068
0.68,0.75601963896879
0.73,0.763033182935967
0.74,0.76065846493708
0.71,0.75149335972085
0.76,0.770109613701012
0.68,0.760062844261828
0.72,0.772462823525119
0.71,0.755622088060074
0.74,0.762011861451048
0.74,0.751063759051116
0.71,0.756523576739958
0.78,0.748171772613754
0.77,0.758270158926661
0.75,0.756917726100041
0.75,0.757672870372892
0.76,0.75299848489153
0.76,0.746776521049583
0.75,0.752340926825639
0.69,0.753363983716149
0.74,0.749210096412682
0.75,0.74882154963507
0.7,0.734979741866897
0.77,0.751584003977209
0.75,0.753249898120745
0.76,0.758437310233769
0.72,0.74308200096724
0.72,0.750705335468024
0.75,0.741260555140672
0.66,0.745414902875486
0.66,0.729963728412972
0.67,0.742756254979432
0.75,0.758687623450199
0.79,0.774069737070703
0.78,0.768637515540889
0.72,0.719816666883566
0.67,0.735577289716734
0.66,0.722860644757191
0.76,0.756770529677568
