"meas","pred"
0.77,0.732369985596613
0.78,0.750838725080025
0.77,0.750352065378421
0.75,0.749643222161479
0.7,0.756832338532477
0.76,0.754111436333545
0.75,0.743878494925374
0.75,0.746247060825561
0.78,0.755059811135701
0.75,0.748619224495934
0.75,0.752667188349571
0.74,0.749051182685871
0.77,0.748339540290304
0.73,0.757858116020908
0.69,0.74184686578099
0.68,0.746368770913497
0.75,0.748055232010459
0.75,0.75167626124098
0.71,0.746071361910289
0.78,0.755543499677691
0.78,0.739078391541292
0.75,0.745909350807665
0.75,0.742032872275541
0.76,0.740196726161826
0.75,0.760044374671235
0.76,0.758946526515806
0.71,0.736430851167221
0.76,0.755554353586544
0.74,0.752182829506866
0.75,0.7489176468906
0.75,0.755598578280137
0.72,0.747575346388277
0.75,0.745352593495657
0.72,0.737079547541102
0.72,0.737498567532763
0.73,0.727827685987477
0.77,0.759351357234899
0.77,0.760704575798852
0.74,0.747585085510625
0.71,0.723550637339054
0.73,0.733719488812028
0.74,0.720303604155303
0.74,0.752827805162576
0.75,0.757198694784642
0.7,0.739697249500343
0.72,0.746021145866037
0.71,0.734859079864539
0.73,0.734072209442412
0.71,0.744250166774045
0.77,0.759812202830019
0.74,0.752646136475582
0.63,0.697891324535515
0.68,0.693258127242157
0.77,0.745882743456562
0.76,0.745240051673208
0.75,0.741378901741765
0.74,0.752363478457039
0.74,0.743535140632034
0.64,0.704214889750626
0.68,0.737164455679747
0.76,0.744532010604277
0.76,0.753518408008383
0.7,0.726209551210199
0.77,0.741347351337631
0.68,0.702838093166828
0.72,0.740048014971738
0.75,0.748042754439777
0.79,0.758916307886772
0.72,0.731863993135687
0.78,0.749439966572563
0.77,0.752160330372048
0.78,0.749421826210524
0.73,0.750868602411019
0.7,0.746674358256725
0.73,0.734280441711283
0.75,0.746711347470793
0.75,0.748742299788665
0.72,0.733647995726163
0.75,0.720144038163065
0.74,0.726827110021996
0.68,0.718906799207354
0.68,0.708945191959623
0.77,0.747465660766535
0.76,0.747102839808977
0.76,0.740704549860037
0.77,0.735675379654103
0.76,0.751518110323443
0.75,0.744147980542416
0.76,0.759396543269581
0.73,0.727872135696332
0.76,0.735940094500951
0.75,0.744039127904032
0.78,0.750491370169894
0.78,0.746143962884615
0.75,0.74562742967995
0.7,0.749625340749504
0.73,0.745243430465016
0.75,0.744865438245932
0.68,0.718361700601744
0.75,0.748417511241211
0.74,0.741264002834046
0.71,0.730281092608739
0.75,0.751044262588158
0.79,0.758362853658309
0.78,0.754780680599329
0.66,0.744821952204658
0.7,0.743810759038547
0.71,0.741093775784934
0.74,0.745112502085592
0.71,0.745597671594249
0.75,0.74751899272709
0.74,0.735334405244276
0.71,0.734769148264066
0.75,0.741071421879674
0.73,0.713510295504495
0.75,0.719874773572057
0.75,0.724615021705387
0.74,0.728404503253445
0.71,0.729666744030867
0.64,0.680874650186794
0.77,0.747203298833175
0.76,0.739911172497973
0.78,0.741442061898701
0.74,0.726934347296603
0.73,0.727256085163233
0.76,0.739363990030205
0.77,0.741327834915815
0.78,0.736956292171896
0.76,0.734315192353908
0.71,0.711737284975428
0.73,0.704976715912539
0.72,0.728790614649592
0.75,0.745395926708805
0.7,0.718969229014239
0.78,0.751529317624206
0.72,0.746541971716436
0.74,0.753675538283069
0.71,0.740975513595334
0.78,0.756548271204203
0.77,0.745218190440973
0.76,0.738131319812972
0.75,0.739364002080627
0.75,0.7405990327652
0.72,0.755996679494825
0.71,0.740148290673635
0.71,0.740465145368127
0.76,0.744135641630944
0.74,0.747774198228567
0.78,0.762138932211013
0.78,0.75847161434448
0.79,0.752024175515657
0.78,0.755889571978152
0.66,0.724871547668121
0.73,0.72261573157912
0.74,0.725967465872756
0.76,0.749404193500882
0.75,0.764808359114702
0.76,0.759079643887869
0.76,0.761401508033376
0.76,0.751468276135942
0.75,0.738021035026041
0.73,0.737006945339984
0.75,0.715106306068514
0.75,0.741687139558922
0.76,0.752878131117993
0.74,0.743942874006096
0.74,0.741353043018614
0.74,0.748654016057605
0.75,0.761744467178883
0.78,0.744340889172693
0.76,0.740230732466804
0.76,0.74791618836777
0.77,0.761392962899615
0.77,0.745826322940952
0.74,0.743133338361953
0.74,0.729647589527131
0.76,0.735941119832744
0.69,0.754556647636034
0.71,0.748684555250669
0.77,0.7644545368627
0.74,0.756882779062019
0.73,0.741104411658491
0.75,0.74951411267214
0.77,0.757499420432689
0.76,0.761313366523187
0.76,0.748688384888516
0.74,0.748702629158363
0.74,0.739052350125914
0.67,0.740281998728578
0.77,0.757706505185551
0.78,0.762086601759352
0.77,0.754101557407048
0.77,0.757963481285992
0.74,0.750966472066271
0.75,0.74893390810394
0.76,0.763231770595964
0.75,0.762358802945986
0.76,0.759680790219035
0.74,0.750940419305179
0.75,0.749690716311947
0.75,0.766819966522766
0.76,0.750895516971227
0.74,0.749643902068612
0.76,0.753397401200499
0.75,0.754500011672021
0.66,0.748427883112108
0.73,0.752912644955464
0.64,0.745054038597992
0.73,0.726956745177041
0.75,0.747131951986932
0.72,0.745534854839589
0.75,0.736865838163479
0.76,0.754880853828598
0.76,0.759057544838855
0.74,0.766250716346774
0.78,0.746148255406485
0.76,0.741339828840599
0.77,0.731779048991783
0.74,0.752029782004843
0.73,0.734274067445103
0.73,0.740407981587881
0.74,0.745282555498983
0.75,0.740120756154244
0.76,0.761150632113118
0.77,0.760035838443763
0.77,0.761934597631867
0.74,0.753738090557044
0.72,0.743365681052724
0.75,0.758164692528856
0.76,0.744795253470703
0.75,0.734507980078642
0.7,0.731050326945616
0.72,0.71260234378903
0.74,0.733891326869826
0.73,0.740345605875474
0.72,0.723254849159649
0.72,0.743415833053295
0.72,0.735373398254379
0.75,0.755601636156876
0.76,0.754890147943839
0.77,0.754485717024991
0.78,0.756117641198662
0.78,0.759717375613003
0.79,0.758481586458296
0.77,0.767972759563206
0.75,0.744232676065695
0.77,0.748971627221542
0.78,0.7598819918478
0.78,0.750267928381177
0.7,0.746817286542965
0.77,0.7529075204104
0.78,0.755625950736297
0.76,0.754844346367132
0.77,0.729005875460728
0.76,0.718122116266276
0.73,0.727110980327225
0.77,0.754053211692431
0.76,0.750023640268042
0.77,0.731299559810701
0.74,0.753451247630899
0.76,0.753795850160715
0.78,0.763097981915626
0.68,0.754653728772174
0.7,0.732757631371897
0.74,0.754810705717886
0.76,0.748146411743856
0.73,0.744543837861018
0.73,0.759847291383299
0.75,0.744188390910859
0.63,0.717210451527095
0.67,0.707153404547143
0.74,0.721856076492448
0.73,0.736612762058777
0.75,0.740798419949147
0.68,0.727580408176125
0.67,0.735892844089387
0.76,0.755354260154991
0.71,0.753438202751069
0.75,0.754257922882078
0.78,0.759862750259588
0.77,0.745720102654532
0.77,0.754803979712297
0.77,0.757620641332765
0.75,0.755431809953555
0.77,0.756465105945778
0.74,0.743069815069846
0.74,0.745916749544305
0.76,0.743952343058748
0.74,0.741863196641417
0.75,0.745651376236701
0.74,0.729383479935236
0.75,0.742944596383131
0.76,0.745811136847704
0.76,0.73493145552073
0.76,0.740287603929924
0.74,0.745570258058219
0.74,0.744106350555765
0.75,0.754709819300238
0.74,0.747876760213144
0.75,0.745825122335304
0.72,0.720779924419007
0.77,0.744732400981098
0.75,0.749196602294226
0.76,0.753450040644915
0.73,0.753951820507404
0.72,0.736781952795432
0.74,0.733497345315315
0.75,0.729625171832586
0.77,0.753362374046648
0.79,0.734338365707955
0.78,0.757647944136767
0.76,0.761234590290177
0.8,0.763514147029698
0.77,0.753068314375854
0.78,0.746165819777443
0.77,0.753043925391633
0.78,0.744153834734353
0.76,0.740843292506845
0.76,0.729382092819316
0.76,0.748680601108261
0.77,0.748705852418642
0.74,0.7451087744107
0.73,0.765408361787053
0.67,0.766872683642033
0.75,0.75967980865058
0.75,0.740093077233056
0.75,0.749027249144694
0.77,0.756073180304589
0.78,0.754921275827472
0.77,0.758998458334978
0.79,0.761205876424911
0.78,0.750792403218946
0.74,0.735898527151535
0.72,0.744313432964661
0.7,0.740259976657766
0.72,0.722920173955168
0.72,0.733899504795952
0.72,0.735472196679618
0.78,0.761568338227213
0.76,0.756000549046854
0.75,0.744145761400467
0.74,0.738679535304971
0.75,0.748015871030115
0.76,0.753384959568302
0.77,0.754629517363397
0.76,0.758297835070223
0.77,0.748286587794422
0.77,0.753176566146856
0.77,0.748287516503986
0.77,0.745450827002988
0.69,0.763920463820207
0.78,0.761792325753635
0.76,0.76701941901018
0.76,0.740628756097881
0.78,0.745541318904497
0.73,0.742920227594223
0.67,0.68968841623937
0.69,0.694997427783446
0.63,0.696825518558792
0.71,0.73488550778436
0.7,0.74404098258608
0.71,0.740997309469495
0.72,0.754411165954522
0.66,0.753348645727832
0.78,0.757854431565357
0.77,0.764808302799269
0.77,0.761394715648139
0.76,0.745149913850543
0.77,0.750279959586409
0.77,0.749106871738038
0.74,0.749011770927349
0.77,0.75603989691284
0.75,0.759193022695026
0.73,0.708349783067028
0.7,0.723174266417907
0.71,0.718178066202655
0.75,0.733484444774718
0.77,0.747729747268387
0.71,0.748849460552252
0.68,0.735541204228451
0.69,0.751209943301731
0.76,0.757888114344249
0.7,0.763400546020556
0.79,0.767529924773844
0.74,0.756971015043986
0.74,0.752378342973232
0.73,0.746285852802494
0.78,0.757893175339301
0.78,0.762280647615156
0.78,0.753389529733043
0.76,0.750817295946358
0.75,0.753037409797763
0.75,0.743156601901569
0.77,0.750259859923807
0.74,0.736502781719664
0.76,0.746635332315214
0.73,0.746928055483766
0.65,0.743927956525269
0.71,0.744842409568338
0.75,0.741944974151146
0.71,0.730360945668052
0.77,0.75324461115231
0.77,0.756826528308798
0.75,0.755906441620697
0.76,0.758775375673669
0.66,0.750383351902513
0.75,0.759169834362517
0.73,0.745044372806634
0.75,0.759516781382008
0.74,0.748615909937859
0.7,0.731491657091631
0.76,0.730649083971496
0.7,0.700750418217349
0.76,0.729608683353716
0.76,0.724518478157427
0.76,0.762346230539768
0.74,0.753234729353669
0.78,0.75315900444176
0.74,0.759069887941858
0.77,0.750724965163536
0.76,0.753538604379693
0.79,0.755713711671327
0.75,0.754467776724772
0.75,0.744261588082247
0.76,0.759655961786517
0.76,0.759341286906784
0.78,0.755083964676936
0.78,0.754690145840947
0.72,0.759854043977457
0.77,0.747804161700651
0.76,0.741909221251106
0.79,0.750457912869325
0.78,0.75672671720671
0.78,0.751398662501752
0.79,0.759586211997252
0.77,0.746520392155485
0.76,0.755677066192681
0.74,0.754086562760166
0.78,0.733695847180389
0.77,0.73585492454914
0.8,0.75033226127051
0.74,0.750500562681372
0.76,0.751670235535623
0.75,0.752270935500967
0.76,0.750654647290031
0.77,0.766757257004011
0.77,0.743561147423426
0.76,0.750172780370992
0.77,0.752417369163864
0.76,0.752214440821786
0.77,0.742517721457784
0.71,0.752176242383249
0.7,0.676658683431176
0.69,0.704518654628285
0.65,0.717091304652829
0.7,0.712407038952033
0.76,0.759493288469693
0.75,0.766967968915479
0.75,0.75720992492692
0.76,0.75061395507277
0.74,0.739937559897813
0.75,0.757379468497402
0.71,0.743150485944672
0.78,0.765182644907158
0.71,0.749683172779149
0.76,0.758271361271622
0.77,0.750247943659365
0.75,0.75068288636711
0.77,0.765398296913782
0.75,0.747278425288989
0.74,0.762943832218114
0.74,0.734066376587784
0.74,0.734928393268353
0.73,0.735785764364125
0.75,0.753022598428376
0.74,0.753938598600447
0.74,0.757238913036617
0.72,0.756875250178103
0.78,0.760927735880227
0.72,0.750283962983783
0.7,0.740322787865922
0.7,0.737760112018826
0.75,0.759756011717984
0.75,0.763780674912876
0.76,0.764077199585722
0.76,0.749567554254044
0.75,0.747985048785214
0.74,0.746097624045003
0.78,0.743371046568155
0.75,0.734776516204885
0.73,0.738675153445364
0.73,0.755239049643501
0.73,0.750264840066582
0.73,0.74764782951808
0.76,0.748663442175266
0.74,0.747848979875704
0.76,0.745536883631028
0.77,0.762254609201703
0.76,0.758462087507409
0.76,0.759191563210964
0.77,0.739312901416995
0.76,0.750381908597233
0.75,0.749190332498867
0.76,0.752025184084382
0.78,0.75420642508471
0.79,0.750993985284113
0.71,0.726674433470695
0.76,0.737834742101919
0.76,0.736170763532182
0.77,0.756637434838822
0.76,0.749791288428633
0.77,0.760978316826061
0.78,0.750711259479542
0.76,0.736102427082765
0.77,0.733098272845591
0.78,0.756322631963953
0.77,0.75619150295771
0.77,0.743427728393434
0.72,0.741505000702486
0.76,0.749812995164155
0.63,0.746290775495967
0.74,0.748423874365321
0.64,0.737602483782578
0.75,0.752099525752149
0.74,0.74415751514734
0.75,0.751684842457076
0.77,0.760603916658607
0.73,0.761312096145782
0.74,0.758135970901709
0.69,0.702197940629157
0.69,0.716810104682929
0.76,0.749313985755074
0.73,0.744474491123045
0.72,0.730864492822998
0.73,0.747008833442718
0.76,0.744283926188467
0.72,0.750551739397487
0.77,0.7444196107279
0.77,0.743137831482809
0.75,0.745690415889966
0.78,0.751004174133092
0.77,0.74744210162474
0.76,0.736328051646527
0.78,0.762010703408451
0.78,0.759517521194985
0.77,0.760214560931386
0.73,0.743824553370338
0.73,0.748544869955995
0.71,0.733499728802096
0.75,0.749174440678473
0.76,0.746748103837338
0.75,0.752661557058794
0.7,0.753444237007496
0.73,0.755982220525341
0.74,0.756373787669196
0.76,0.744676805065818
0.76,0.745770421321546
0.75,0.753784748875982
0.74,0.744554473178562
0.76,0.748858554860691
0.76,0.748000638421711
0.76,0.758384205005233
0.7,0.729960777466226
