"meas","pred"
24.481923373525,30.6790167617694
33.0717170601686,32.3962269413475
25.5267860954834,35.1017794643007
28.1692997044903,33.9075731299217
22.8823145496818,29.0035357927467
20.5591144675492,25.4431964111342
31.4046258734852,33.3842320875736
27.6001284026602,28.070708356809
37.1916500487534,31.7466209945451
28.3039417327398,29.2495378074806
32.4094058686284,26.7167586311181
22.7373255521249,25.6152615918011
34.7883134939639,24.9977472269721
27.8641609025497,27.3323431765456
23.6382780132704,21.6977323765529
12.2325041774873,27.0512470511442
32.9620366332766,30.5631448743171
30.6226853222206,29.5418317982574
34.718237412535,30.9978451012824
13.6713693793788,29.0534154506227
24.1935657267044,26.6558291926583
32.0560800964171,28.6357775143817
28.5366728214398,18.4880913152928
7.40095412076892,20.8573643595048
30.5825678968671,26.56759640115
15.2817451020107,20.0154858648238
18.1893973454679,19.9540385167921
19.765355030849,24.6912582612918
31.102245351649,36.1404225978862
18.0545700366334,25.1604701262197
29.327170723192,27.2794840204745
20.6349150561312,27.4548065243562
21.2292627343594,20.7021878975822
25.3605490570061,22.8642786515258
28.7168143620653,26.6489605325702
27.0898339520931,24.0302056277469
36.1993657283391,22.9377052587968
17.3024374417376,18.75483880153
6.89713927509955,11.9472780346248
24.9888741052644,24.7407000011292
33.1160192820775,30.2937833224897
18.0415032059831,32.0154491679349
26.1233564572431,31.0959687462471
13.5693971705459,27.7850580372499
6.78090894456281,17.6850324499674
12.4816615467901,19.4514051994282
