"meas","pred"
0.0193734281035692,0.0216441421468212
0.0130348642014741,0.0186991752584185
0.0164885742813349,0.0203970558021343
0.0232999828000465,0.0229281327856086
0.0161665717524528,0.0195401144673927
0.0201614485976448,0.0196950954115375
0.0244918929890068,0.0208033643433921
0.0264718167970269,0.0220463735901396
0.0299939237012923,0.0187238170035683
0.0224600215803987,0.0255645809025454
0.0387160115571352,0.027239747268594
0.0348411027434495,0.0276858566268485
0.0311512648384568,0.027014650021351
0.0399172457822639,0.0240540575754018
0.0307772496328318,0.0237545569257897
0.0178780251301025,0.0204785837953658
0.0244322305150515,0.0206231681475289
0.022017328037207,0.0224923308962579
0.0250183232938417,0.0223480531422759
0.0240469635728118,0.022881937471962
0.0188458099517931,0.0216425405474727
0.0140989781420947,0.020575956596025
0.0180861054750591,0.0230399520395068
0.0174296289654682,0.0210992119423992
0.0235145622037349,0.0246455359703895
0.0224504892612565,0.0239484768441209
0.02103081808073,0.0243019975033205
0.0266524462535162,0.0190461721852303
0.0147636153997296,0.0181582321505063
0.0237391966326903,0.0200993955154604
0.0238373147071163,0.0232399664673698
0.0250958377805585,0.0226555608574244
0.0249190586321729,0.0214640487503941
0.0264664969404427,0.0239923980351762
0.025975539741299,0.0223412493929119
0.0252225768599361,0.022636508185245
0.0158757442434428,0.0207676013904305
0.0159126486957596,0.0207517751296265
0.0104791020492892,0.0193620150872186
0.0160674385661266,0.018824442533034
0.0148697531384681,0.0190900667430602
0.0204905652968365,0.0215453370552902
0.0264849813311136,0.024008933209478
0.0186536521330902,0.0172928813338706
0.0247392707058282,0.0301692620457161
0.0292798234397957,0.0307741655165473
0.0265293063921216,0.0306625896590664
0.0119128343413176,0.0188298316636243
0.0121251600899014,0.0210125705933099
0.00945044052204679,0.021632294960174
0.0143961495427165,0.0181153533696076
0.0154217925431359,0.0187309925321208
0.0174069524357012,0.0171381711309181
0.030844271234153,0.0251569661328187
0.0252638386453222,0.0260208652235013
0.0303088178719716,0.0207433562326497
0.0192510928808808,0.021867826026862
0.0181670838237767,0.0198318355421006
0.0153620260705472,0.0215152062950919
0.032694154026962,0.0204542984918323
0.0252853570622548,0.0223944861142649
0.0332662697964341,0.0251737727722605
0.0117701793821818,0.0229803371827361
0.0113032512566364,0.0246018945751293
0.0113442652638792,0.0258872867090259
0.0286548635803407,0.0239312683336442
0.0316391100624812,0.0265238484459477
0.0275450414894756,0.0263648352825445
0.0205624986136615,0.0233974714006817
0.0310778427696692,0.0267890290531634
0.0230507135232151,0.0248119573512551
0.0243317590711222,0.0195704131695022
0.0202599038627795,0.0216011091100583
0.0227347846649917,0.0246189475390506
0.0111795500433693,0.0182622673949821
0.0201214855493897,0.0206213281627153
0.028657535815346,0.0228702534224629
0.0118887120747888,0.0210445280765747
0.0192135023890759,0.0222530284372634
0.0126260635216196,0.0205164723830328
0.0385872177320788,0.0243620150513048
0.0194456549234527,0.0210251215156671
0.0325802811298857,0.0227624385325431
0.0289532853831418,0.023079859745565
0.028821590495024,0.0226335784640307
0.0293887797167037,0.0245103867612465
0.0161501002166693,0.0192027656975034
0.0114258441594948,0.0200374140126945
0.0106957445824477,0.0192421157695873
0.0261436767267286,0.0245732676711098
0.0240916483504429,0.0274130412714641
0.0193700417932824,0.0212709716940593
0.0147866556376025,0.0203160440242538
0.016770427237827,0.0247908208481956
0.0115523078498171,0.0209159099115385
0.0288509514159656,0.0290703948880185
0.0201875415428463,0.0242920814063896
0.0359310876230292,0.0218585895127496
0.0302462964690592,0.0241728916662007
0.0171345497942371,0.0254036141884881
0.0214397746380107,0.0255569219611472
0.0358301856151807,0.0244270623120498
0.0418141277996415,0.0264783301036009
0.0302632132579813,0.0254691064092735
0.0238748406352277,0.0198877342724234
0.0225857057022256,0.0211765405259386
0.0278455750004347,0.0224384639977868
0.0133913903935644,0.0186502351916703
0.0233854303352147,0.0217462300239176
0.0181366481262477,0.0210798232191054
0.0332698471876272,0.0240111337704063
0.0249501996879456,0.0242886130687054
0.0197126549537083,0.0234360015908683
0.0184446511585624,0.0244946361788566
0.0192409002043439,0.0245272526489477
0.0211530695569597,0.0212681879969059
0.0237415445742654,0.0226178662237589
0.0142366970743104,0.0215760680546174
0.0225585899622608,0.0206750056189341
0.0342901443337885,0.0260008668936312
0.0378241353691709,0.02312261093977
0.0421746652771853,0.0232291435900362
0.0121719995812489,0.0205576043666941
0.0172788048488211,0.0195447852828094
0.0182721069633648,0.0210721626550433
0.0214407955856212,0.0227404229340694
0.0257852147501743,0.0209612687691603
0.0165173851365411,0.0229657965745918
0.0264646160671827,0.0221753524399142
0.0228117586024076,0.0230145710949925
0.0247449342343078,0.021234768677435
0.0204404348342479,0.0248699315430094
0.0241526572530687,0.0248809462720558
0.0239431420558221,0.0219371673938839
0.0253155088165748,0.0249330079372243
0.0245058823779821,0.0222342742350266
0.0242353236295561,0.0233394553832213
0.0170946439044268,0.0213999593399302
0.0237249964536009,0.0231289710286885
0.0169369080650918,0.0225165822757052
0.0294184289758051,0.0212640891807461
0.02009791953961,0.0200940469825292
0.0151780813236067,0.0199608100890401
0.0230059399446296,0.0197835180016025
0.0195738777696581,0.0184078185439605
0.0231695333589474,0.0171284623721293
0.0362816742793937,0.021008799601466
0.0209001375121532,0.0220091993176888
0.0284236145111344,0.0226739483931041
0.0192671621634747,0.0228025485224737
0.0152985902829836,0.0221103946510216
0.0199646259766617,0.0220634715579002
0.0184069873921782,0.0248444075144888
0.0135528213468574,0.0267312808024705
0.0211250896899367,0.0264661061199436
0.0128782875078056,0.0233475638379406
0.0105766097103933,0.0204097629145577
0.0201275524218433,0.0250466202788329
0.024866842522345,0.0242589257396361
0.0271603993849934,0.0272627695658938
0.0151931003760355,0.0205387838871853
0.0163418657258495,0.0191995027674043
0.0129480382741842,0.0206783579141538
0.0135889877923948,0.0216441878855359
0.0164051430999553,0.0200487747923203
0.0450768084189273,0.0249444427067737
0.0238883775044914,0.022465512097848
0.0247776998720426,0.0239463057848894
0.0197792634558248,0.0251080524091817
