"meas","pred"
0.024,0.0251804570986134
0.0229,0.0232312997026108
0.0218,0.0216856508119837
0.0213,0.0233142633531431
0.0211,0.0215900753071921
0.024,0.0248291795131344
0.0189,0.0254293616235617
0.0203,0.0219632273727774
0.0198,0.0208397776481902
0.0258,0.0270996528770176
0.0237,0.0258130182532807
0.0264,0.0273150851397123
0.0229,0.0227325087180315
0.0247,0.0253973301006273
0.0214,0.0216135234497498
0.0239,0.0269368584113198
0.0207,0.0228534531020212
0.0198,0.0232443492947472
0.021,0.0213387517615791
0.0192,0.0207466932085334
0.0228,0.0268108337542994
0.0232,0.0241935599271686
0.0265,0.0263911415554111
0.0269,0.0263973630317949
0.0294,0.0278507656386694
0.0235,0.0235892485289423
0.0211,0.022101110039898
0.0189,0.0188901275651531
0.0239,0.0230238936707383
0.0226,0.0258461274752512
0.0184,0.0196359227585542
0.0228,0.0237394779523753
0.0242,0.0226660235631191
0.0237,0.0251708789313282
0.0229,0.0253607513944242
0.0233,0.0238166674773781
0.0223,0.0238463959659923
0.0228,0.0218682107852
0.0223,0.0243572478814789
0.0205,0.021595395189239
0.025,0.0243473379595081
0.0236,0.0258751238027718
0.0254,0.0251002974769448
0.0245,0.0257634776300116
0.0237,0.0231920484008557
0.0235,0.0230786867179513
0.0231,0.0272048297660301
0.0278,0.0283127171611152
0.0233,0.0262411951426828
0.0275,0.0255632389067259
0.0228,0.0230301994991299
0.0209,0.0218507473084238
0.0231,0.0248537738357016
0.0257,0.0293959224032929
0.024,0.026964783180693
0.0308,0.0270628702913074
0.0297,0.0237569668707311
0.0218,0.0220379507340757
0.0268,0.0249011215269989
0.0255,0.0253847521446484
0.0251,0.0270926616358647
0.0212,0.0225295322658791
0.0191,0.0204347863824139
0.0207,0.0227401140023231
0.0226,0.0230876652267888
0.0239,0.0262466433843507
0.0245,0.0248185374838563
0.0317,0.0306926563433735
0.0294,0.027084619706624
0.0295,0.028116737101656
0.0269,0.027416553704725
0.0292,0.0284778796227602
0.0282,0.0269554996790926
0.0187,0.0208771784777133
0.0199,0.0215848163150531
0.0232,0.0249118691909977
0.0309,0.0268939223980968
0.0271,0.0256746818638049
0.0268,0.0299075605884674
0.0225,0.0222844379939333
0.0289,0.0259154581872217
0.0258,0.0215162600196633
0.0228,0.0223945875273967
0.0202,0.0317498579107472
0.0247,0.0259011040630592
0.0286,0.0255158778683671
0.0254,0.0259374422039906
0.0217,0.0222362906110137
0.0194,0.0221851831533964
0.0251,0.0283513414545396
0.0232,0.0253786217659852
0.0233,0.0240379902606423
0.0268,0.0272860029898058
0.0202,0.0235427137893404
0.0268,0.0262285629785347
0.0241,0.0251439305006693
0.0249,0.0254066618491402
0.0283,0.0265240492536974
0.0243,0.0261100219743257
0.0295,0.0274952817153779
0.0207,0.0214467899378082
0.0217,0.0236687555237148
0.0212,0.0248818059867319
0.0261,0.0256926638380504
0.0246,0.0246624863165674
0.0243,0.02627597865353
0.0275,0.0254726256663739
0.0233,0.0254334155392417
0.0287,0.0281112658409077
0.029,0.0251416548741867
0.0288,0.027880127033327
0.0196,0.0199799964867527
0.0244,0.0232517430836012
0.0221,0.0223032701705859
0.0244,0.0267995465420231
0.0233,0.0239464648767197
0.0274,0.0250174068420439
0.0192,0.0249737309034252
0.026,0.0260687358617664
0.0262,0.0266680218892056
0.0187,0.0204088466548347
0.0203,0.0200321803149594
0.0214,0.0234606367820218
0.0214,0.0220878806210752
0.0229,0.0267971713346207
0.0229,0.022006856128382
0.0297,0.0284967476142325
0.0243,0.0249835271145349
0.0247,0.0258283266316569
0.0233,0.022605739111704
0.0251,0.0243649828439673
0.0238,0.0235215231579058
0.0192,0.0191024274073455
0.0193,0.0199856432761927
0.0221,0.0231455915585265
0.0244,0.0253673728789905
0.0247,0.0256664818078974
0.0165,0.0215467747697816
0.0258,0.0266154441492782
0.0233,0.0252346248212306
0.0314,0.0265388576989809
0.0223,0.0242051665021501
0.0222,0.0241902642015753
0.0234,0.0252400552218562
0.0246,0.0253459628653399
0.0246,0.0280880380102269
0.0236,0.0265053759015072
0.02,0.0219622952384421
0.0227,0.0209657215410006
0.0196,0.0226965885853958
0.0253,0.025817504557391
0.0257,0.02411505212186
0.0195,0.0241087692470269
0.0204,0.0202741277299933
0.0262,0.0240739750285486
0.0294,0.0278805164073256
0.0264,0.0239568919933427
0.0303,0.027112193414833
0.0233,0.0227478504040538
0.0218,0.0235561330604556
0.0224,0.0226753452229014
0.031,0.028804155110471
0.0298,0.0267323497409708
0.0254,0.0241125979350247
0.0228,0.0231638737568775
0.0303,0.0252795480593801
0.0213,0.0240046776716015
0.0266,0.0280665473973037
0.0223,0.022763849091949
0.02,0.0226777705934178
0.0231,0.0231409287655542
0.0256,0.025214331650509
0.0272,0.0269787332813347
0.0263,0.0272444036911494
0.0284,0.0304517008207483
0.0225,0.0283807269040607
0.0276,0.029301056108118
0.0278,0.0255484262575361
0.0227,0.0251674252111325
0.0245,0.0257224932102598
0.0232,0.0234176859755741
0.0226,0.0238709739168315
0.0203,0.0184102367025787
0.0333,0.0287023059177933
0.0413,0.0331658158026617
0.026,0.0250134026629458
0.0257,0.0239111424452126
0.0296,0.0252462758323501
0.024,0.0265908474002691
0.0296,0.0295180613647083
0.028,0.0293780333740321
0.0329,0.0299527436080119
0.026,0.0264993436169419
0.0231,0.0262409031950986
0.0241,0.0255434001089672
0.0232,0.0248748029319211
0.0238,0.0230165478966134
0.0222,0.0248649777059386
0.0282,0.0270536317759244
0.0278,0.027754323719939
0.0264,0.0290470312879396
0.0253,0.0261589662307459
0.0324,0.0299775137484613
0.0279,0.0268886982395246
0.027,0.0270431900801256
0.0251,0.0269997906574521
0.0218,0.0230857647380489
0.0309,0.0307047502356043
0.0282,0.0267214585417504
0.0335,0.0291570048580207
0.0277,0.0251557582316034
0.0226,0.0250684163468731
