"meas","pred"
0.533226531,0.529740930251433
0.4830133,0.501940269226588
0.542985547,0.522269797435112
0.54778209,0.518594061443191
0.543369625,0.511267948787389
0.479150216,0.513775730602216
0.455457661,0.509197069470799
0.572443249,0.517549725378847
0.505777029,0.534687300883661
0.548458941,0.511725684561081
0.539389368,0.5107631917564
0.475248858,0.502833501598371
0.545811571,0.525935183175155
0.566235449,0.521596318172458
0.54682699,0.532729689467394
0.525825538,0.52887613128421
0.483245163,0.4950548881744
0.449323951,0.508358203506304
0.521186194,0.524274385439881
0.509774646,0.513340237117855
0.451175525,0.519855266178085
0.546228606,0.513681938707019
0.52482282,0.51362588391091
0.500515966,0.509089996149269
0.492933692,0.510766929476548
0.489318285,0.508291840893689
0.532641997,0.510789138871991
0.514459857,0.511397345072823
0.554955695,0.551892571414422
0.549940354,0.519271095178121
0.537375433,0.534330830638042
0.454619286,0.490520753812681
0.460230289,0.4983411569147
0.535904984,0.531997303046159
0.545944422,0.55006482028433
0.535228534,0.548937230117668
0.512060247,0.530260758192834
0.4730345,0.513130312817652
0.496241495,0.527349147582515
0.455905876,0.485486528418992
0.465882373,0.500639317904837
0.454776774,0.48859560918807
0.528459491,0.545035190429932
0.49389062,0.529177667340103
0.521591285,0.522420533829006
0.486189944,0.503208741038298
0.47867696,0.507762180848536
0.527189326,0.527821385589149
0.552853111,0.535699513497004
0.480293434,0.517413720926654
0.523260159,0.508619970681896
0.501187736,0.510519906859453
0.486585718,0.532561365216038
0.536658274,0.524144876678383
0.539096293,0.535617477274099
0.540820106,0.53338884341985
0.513188711,0.516252149700485
0.537224666,0.519460273774088
0.51221647,0.512377302442541
0.52731189,0.513855930038621
0.543479062,0.514614343202765
0.535231002,0.532029492516177
0.555436556,0.541852484347615
0.561880744,0.530428307701953
0.547875607,0.517789249743902
0.535853812,0.525986208147018
0.512493822,0.514124556171235
0.526547523,0.517595746836835
0.488003434,0.498828577920161
0.478066902,0.50805194899743
0.498133685,0.501208273503729
0.505884078,0.502918222899933
0.511903943,0.518582658228871
0.493381396,0.504397620113407
0.545803117,0.525096922134682
0.485084506,0.509369251597324
0.463214979,0.508919647513059
0.546060367,0.498361845670687
0.496237966,0.504964558996152
0.536571435,0.509886301284434
0.52903175,0.506397244891947
0.51196473,0.517262428548498
0.538312999,0.513957293259745
0.521861186,0.531936622117334
0.515911306,0.49572633869236
0.488472806,0.501577413677976
0.490527167,0.501542484466643
0.511357715,0.523133977431052
0.475696768,0.499582327792446
0.535949536,0.521656133654963
0.517960163,0.507862249802276
0.486292245,0.510273863511857
0.567875609,0.531343481556375
0.554636703,0.542522917368228
0.504627328,0.526842245517835
0.477677832,0.537352416339289
0.492313609,0.523604820631468
0.48654213,0.532092267273389
0.524090005,0.529452649195437
0.510231315,0.535155786605331
0.498035068,0.494959311723752
0.493837976,0.493977470626113
0.472892588,0.511915911084511
0.53033498,0.517346035968011
0.52254524,0.489926749188655
0.55371968,0.524726442993831
0.504459855,0.507957089347561
0.490726187,0.508482897865516
0.559931454,0.512230837798548
0.542491761,0.500066842912946
0.46548984,0.503398456313927
0.531027664,0.51388450441521
0.486185451,0.523136217429746
0.551423118,0.5317947881381
0.546230822,0.538718021794067
0.488052061,0.547088363702024
0.514019008,0.51883547158898
0.515527642,0.500825369254379
0.471154489,0.51326496179171
0.515051057,0.513537879090994
0.49817632,0.513546913384186
0.555096243,0.558132229909472
0.543513022,0.529406099241424
0.536203245,0.561233535027405
0.534528389,0.511968611514307
0.536787162,0.529514924625795
0.539358386,0.499284976958466
0.462998585,0.479931266344343
0.518359839,0.491896452872133
0.495017926,0.516349860252928
0.519118291,0.532457176071506
0.546988048,0.527197048161491
0.61137356,0.544124386548696
0.522687846,0.518249113728995
0.496698573,0.507833654595397
0.517085973,0.506065305581969
0.591030737,0.530622999505252
0.559345866,0.527520609689139
0.555681878,0.51593496275346
0.555393628,0.496663349802666
0.55649943,0.524759493133659
0.466243452,0.506025997123201
0.532255042,0.531331817021506
0.543251127,0.524885519364671
0.537980339,0.528077574944261
0.47371713,0.501369681338967
0.508229198,0.516199610848336
0.537689959,0.539405099887799
0.447385403,0.51606222069847
0.477283979,0.511420937636979
0.527224666,0.520792133610315
0.500496504,0.496615916481986
0.484791047,0.498263367274484
0.520244047,0.485288809274943
0.470479264,0.504032800268317
0.518265207,0.513163651247722
0.478959011,0.51442814962165
0.515777033,0.522209342650561
0.533917647,0.521076166115311
0.478629561,0.501222261727938
0.498717938,0.493783805813503
0.508311927,0.514035509765313
0.545376316,0.553468013636707
0.525620318,0.498479760191088
0.547988193,0.543889073288122
0.488568414,0.515516507568872
0.54117548,0.525888053009349
0.531143101,0.523707066115536
0.524448382,0.521400597836212
0.522102318,0.527436715326044
0.496633856,0.506372312976594
0.534379903,0.513880760263744
0.509770812,0.517882339902626
0.525925606,0.506014232743659
0.506884103,0.495475296766561
0.515809892,0.498938548028852
0.514459857,0.517973298660147
0.499444997,0.509333455081801
0.49406747,0.512273002168481
0.536151182,0.527508929507476
0.520461409,0.53476570994228
0.527366424,0.530425037608018
0.529897577,0.514682319216986
0.544735366,0.532586974437711
0.463456984,0.493118782647354
0.468140109,0.479492521111469
0.475303405,0.478351066582528
0.469428912,0.515421870213869
0.558487677,0.502707594864798
0.506374693,0.513477422480216
0.504537881,0.509046305506887
0.507570873,0.505691537395334
0.529389385,0.536474214027766
0.51753506,0.531704681773501
0.500262371,0.525446131223051
0.53904775,0.518202433028679
0.538437677,0.520731837908902
0.562572174,0.533766672819039
0.517060989,0.51238411156388
0.544499499,0.534276157995074
0.474962104,0.518731667162887
0.506276416,0.509325003712481
0.496795885,0.520973274078256
0.566908593,0.553146412157599
0.493110966,0.501490973436352
0.470388594,0.509656394029237
0.474429805,0.493095073921292
0.508311927,0.511413193219888
0.500643933,0.500782968080952
0.528789151,0.519429861500487
0.467182159,0.489593760537257
0.549401309,0.521279502647161
0.543755786,0.529129196153883
0.552476774,0.532234939297015
0.530191764,0.514109474394392
0.497437979,0.483483579785163
0.539103226,0.50672195525702
0.514717589,0.516568103607467
0.551462761,0.539243159489038
0.538067388,0.518034400021206
0.484780424,0.518453760730961
0.488332367,0.503009315945472
0.495299686,0.528708159562096
0.494608468,0.536009652888043
0.530566141,0.515713503436413
0.483533601,0.505894112165955
0.494597511,0.53190777615136
0.504050167,0.542570978783611
0.502292382,0.513698589329121
0.510407988,0.517115100537631
0.517140824,0.507116721229851
0.50284791,0.514559755917382
0.501638313,0.518494725287384
0.480000708,0.504835173757468
0.540215111,0.537183471830765
0.562943011,0.534506772216723
0.49971326,0.497841426710854
0.555346427,0.540760552259502
0.499648908,0.502686149794187
0.556921794,0.531037472964829
0.551336511,0.519760510760792
0.476533862,0.508836127333856
0.50625188,0.525493286510477
0.492740702,0.506260828039578
0.527392065,0.521388272654716
0.563438336,0.547656120536387
0.513822729,0.528175275807821
0.495842935,0.516402357934942
0.528602464,0.540863582391743
0.562652462,0.531619040455074
0.523018179,0.51225354967834
