"meas","pred"
0.00766292126207506,0.00886396463031056
0.010019487446941,0.0095342120696045
0.00961931408546739,0.00751364031540087
0.00629933081793202,0.00817795497375021
0.00930326901446633,0.0103081388522448
0.0083636108110906,0.00985051466336285
0.00549846407699925,0.00792969452126134
0.00556970814283565,0.00798438618718875
0.00979965480725692,0.0069735978464235
0.00668758411824204,0.00688064840621569
0.00482986128987401,0.00735721700509913
0.00627426408325025,0.00674543443087237
0.0133078897195679,0.00959988223087473
0.00983105354066554,0.010059156076892
0.00900798554319901,0.00896857363140167
0.0066946599768092,0.00786510543446976
0.00871851294422861,0.0076152734260833
0.0133414221006215,0.00822609528556681
0.0161642526189792,0.00929975312633322
0.0126618847986627,0.0101127347918938
0.0155880519628602,0.0103104870140585
0.00608369951388781,0.00698299390099359
0.00708530768570595,0.0109345010009925
0.0103638925267124,0.00928623436141928
0.0100362139901257,0.00991676430264679
0.0126645541259007,0.0103860423780283
0.0122936706884712,0.0088604385140205
0.00520156650001585,0.00791141276949966
0.0059738427397868,0.00791832344551975
0.00777311602481435,0.0063917696864618
0.00509612002929371,0.00829782327230946
0.00674932040479674,0.00710132938538541
0.0149158818855099,0.0091503926330087
0.0102510414996024,0.0104184550555383
0.00943784774930371,0.0104588265767424
0.00959720066681683,0.00846430470572794
0.0158629239630903,0.0108285124851016
0.0149045120820438,0.00940420658207617
0.0133653316281615,0.0115392562428834
0.0105997123299851,0.013983748570804
0.0143205469207546,0.0148031821364266
0.0138124701400428,0.0133412248935561
0.0069236223483168,0.00907969373910469
0.00295241788640822,0.00898025213854622
0.00988977072430424,0.0092592312274907
0.0143442400964886,0.0094834007556136
0.010413704457658,0.0100167900410898
0.00727697786693387,0.00777612748238777
0.00719858447922704,0.00672755752365646
0.00740323034527507,0.0101709413032478
0.00788273716095214,0.00752267055694492
0.00595183116995614,0.00643290204804096
0.00755330801906182,0.00778571271086221
0.0155017821368601,0.00860223189357196
0.0100820423992535,0.00738337292142376
0.0206325244095491,0.00875588658715454
0.00955040328091022,0.00905650190793766
0.00734076055017563,0.00973158579188019
0.00822380285739559,0.0101142176976018
0.00451993708664195,0.00746933648522312
0.00569244087958668,0.00818333887084517
0.00394023389602525,0.00800100468914424
0.00951326316252749,0.00998745647337123
0.0170139712430891,0.0102925248162611
0.0128114142380226,0.0109466218086797
0.00782397919022068,0.0084112593973862
0.0133666201325686,0.0110289799056384
0.00733147342209942,0.00952985823326436
