"meas","pred"
2.86,2.61737227824083
2.83,2.88560287024914
2.77,2.74316506517728
2.95,3.11706434446711
2.35,2.76757515061625
2.67,3.05923862923738
2.53,2.71202880520924
2.3,2.42804321567277
2.26,2.75013246808168
1.92,2.24773280917044
1.36,1.7148606582004
1.63,1.88906675991659
2.42,2.84484406878228
2.32,2.88963217911758
2.24,2.70994024590307
2.5050221,2.49108156437944
1.7009678,2.10193306169689
2.9957481,2.53744352698533
2.7,2.67176467151238
1.9,2.47506225627112
1.97,1.79198662963201
2.3,2.45958297659086
1.89,2.25781448374274
2.14,2.47696788932477
2.2517096,2.60274624301165
2.54757,2.5855239855097
3.0450836,2.31736846357746
2.42,2.63690726928578
2.73,2.73429764730698
2.82,2.90811946257657
1.82,1.77132019087629
1.39,2.12710904876297
1.84,2.02047512374084
2.78,2.67427100214686
2.7,2.93366250705932
2.47,2.67321671135942
2.43,2.88741697180989
2.1,2.17392527032847
2.57,2.80877445384652
2.59,2.81275277374963
2.36,2.82845201181959
2.49,2.85620600006796
2.744363,2.97460447417303
2.6828712,3.04851896726634
3.2770155,3.25909730023905
2.01,2.78410591811332
2.47,3.16727514280443
2.43,3.03784129634557
2.95,3.15915314753096
3.03,3.09728178715643
4.05,3.40173385220166
2.72,2.98547029165642
2.45,2.39608018619037
3.26,3.85089469575484
2.4992657,2.2619642015982
1.5988912,2.28567842132946
2.1298865,2.37388375159861
2.306443,2.51729610285683
2.6182795,2.49084623859807
2.4603424,2.59734464179208
3.81,3.21241668837512
3.34,2.9824425026962
2.27,2.5234116936374
3.07,2.97718170160399
3.74,3.16570032996508
2.98,2.91034489931364
3.19,3.18926489297188
3.05,2.79259200766121
3.2,2.74200070016947
2.36,2.2554328443062
2.49,2.76498292747003
2.22,2.07717334052544
1.95,2.53959783366429
2.5,2.5000506190478
2.04,2.27012478443305
1.99,2.69621748217858
2.89,2.67009474220829
1.94,2.46629612952485
2.21,2.54136001433069
3.1,2.68941277078667
2.94,3.19346617516354
3.37,3.16840115232894
3.15,3.2975020590595
2.94,2.96151675126061
2.17,2.9976968538751
2.05,2.75329572803869
1.88,2.84171762533735
2.61,2.93162511217198
2.52,2.69965566831453
2.51,2.46246395334572
2.9761692,2.69927910821049
2.8232211,2.88908189903529
3.716892,2.91139314266103
3.26,2.88821107498076
3.14,3.21970900726554
3.47,2.71494991822613
2.91,3.33182954923372
3.03,3.7051825652107
3.92,3.29397525835497
3.3626295,3.59559097304248
2.5772411,2.94640915490689
3.3466993,3.41810435978581
3.453068,3.32839207181455
3.7429157,3.62041506957882
3.4369385,3.56401176307027
2.48,2.58886312864525
2.46,2.03363303622305
2.12,2.61996505957174
3.48,2.58915302763193
2.85,3.38724429655623
3.54,2.73111081848242
3.46,3.55129500965371
3.07,3.29398413961873
3.74,3.72782641983902
