"meas","pred"
2.438176408,2.71923041318922
3.130488316,2.73818356835009
2.753861229,2.74868669488719
2.423268646,2.63465868311824
2.456834858,2.80782130624683
2.787148057,2.85215968628925
2.451363106,2.54520902615386
2.027116897,2.41872199359401
2.52693651,2.1829856669745
3.207874387,2.91247636361137
2.986714726,2.83614425615345
3.023657692,2.79485714200155
2.843812395,2.75896857247107
2.705338803,2.75471616486746
2.059832395,2.50282751983437
1.510315725,2.10111081848071
2.984775561,2.89600437669565
3.37238329,2.78409410956032
3.290942508,2.95091129691594
3.164995581,3.02772831684607
3.929880011,3.5145302077729
2.51158613,2.85423359350447
2.618631615,2.72431183833295
2.263311449,2.65169145313797
4.118566805,3.22024099818192
4.207235969,3.19405162934808
3.789696302,3.20421262751076
2.430493762,2.76568185453433
3.518887721,2.99433833643357
2.960607878,2.95539075635711
2.869825376,2.63113225651683
2.758745603,2.7767871043497
2.388613889,2.43479349413145
1.464589429,2.15922836149044
1.619923728,2.52919258074918
1.796309853,2.4813295504554
3.129974704,2.2672001117835
2.572807584,2.46412365684538
1.90949576,2.65782476425792
2.091485347,2.42528425874517
2.380873048,2.25121944795612
3.00650367,2.55878800524045
2.863579678,2.56509421868119
2.535431503,2.38743751652877
2.504699479,2.79539374667032
2.681150097,2.73965173432391
2.81766124,2.95803759243462
3.102940964,2.86144179105792
2.704656521,2.57780554886497
3.223645582,3.23182616030317
2.843172766,2.52612774878633
2.739291973,2.76175500140485
3.446127183,2.99645221549848
3.490270274,3.22626859763446
3.152597401,2.9726374371756
3.201275824,2.75926231407653
2.41552869,2.42588196511359
2.566791513,2.65550192082214
2.799525731,2.53637383300017
3.630851385,2.833487397131
3.203604053,3.43031142505905
4.054001698,3.62887600727073
2.541743532,2.3508021863348
2.167843942,2.06534209977347
2.858981371,2.47174796399622
3.167854411,2.86480449952842
3.498440893,2.74489515777292
3.76871996,2.76268520107744
2.898972966,2.61570947173624
2.832181544,2.41057824291748
3.570356533,2.77185947312098
3.039903689,2.84939940387679
2.778318636,2.63819356238984
3.018314595,2.76688247473869
