"meas","pred"
2.58,2.76584122949114
2.48,2.57469002878073
2.59,2.63788543030364
2.72,2.86218878535594
2.44,2.79764960712869
2.76,2.699507967139
2.28,2.7675860798595
2.11,2.83097434727081
2.36,2.75493287570731
2.75,3.32109322626943
2.72,2.71062479845954
2.74,2.8691368760259
2.69,2.84627701671962
2.4,2.63290451608882
2.44,2.60810487817749
3.15,2.57831769576251
3.14,2.70651759217585
3.12,2.62228608257098
3.28,2.98291108138961
3.13,2.99822758449018
3.18,2.94061667219481
3.39,2.79285496609555
3.18,2.81584189792911
2.81,2.70364012646203
3.56,2.84873473501753
3.75,2.83681867346485
3.21,2.92289646229972
2.71,2.60920228353774
2.78,2.62048473829213
2.68,2.63447602148021
3.32,2.92722939163906
3.31,2.82245213100581
3.07,2.82721120574317
3.16,2.73530962697999
3.09,2.72708576823661
2.76,2.67931420541097
3.05,2.73110524996939
3.32,2.62386982686983
2.69,2.62320974297245
3.54,2.84832022403803
3.18,2.89873899803953
2.94,2.60553336559445
2.44,2.87900910261125
2.49,2.88811546747202
2.23,2.89251984953215
2.98,2.92393145952671
2.7,2.7773893006363
2.32,2.68097998199131
2.88,2.71098017825004
3.2,2.72018915038208
2.37,2.83528340328984
2.49,2.83147330640756
2.14,2.57719654642051
1.82,2.72347255351159
2.58,2.89120188626476
2.28,2.788221239974
2.99,2.46605515266323
2.64,2.53775853777898
2.76,2.59251234026697
2.97,2.88910901412847
3.16,2.87870258957574
3.26,2.70179053822558
2.65,2.81278814864474
2.59,2.81576079555513
2.6,2.84035713361979
2.52,2.71397581403007
2.36,2.68259252290622
2.7,2.80482499770488
2.61,2.78558775245565
2.77,2.83827825458727
2.55,2.98598498890486
2.72,2.70771788848188
3.15,2.88417638193804
2.99,2.81688664311708
2.96,2.6932340758584
2.37,2.90001413616247
2.71,2.69750303134585
2.95,2.57604706574728
2.85,2.74698398280916
3.22,2.72577341897674
2.61,2.52829754322982
2.85,2.71326183955216
2.68,2.79309477938722
2.71,2.76358868739049
3.1,2.79053627743958
2.73,2.62081150058174
3.04,2.86893567628896
3.03,2.81349726058134
2.8,2.96971186108586
2.48,2.60242958402178
2.52,2.6724202011983
2.7,2.53639856962544
3.18,2.88312770232358
2.54,3.27214656280504
1.8,2.65073262852406
2.77,2.87343146018005
2.54,2.95979833897391
2.48,2.84208664157996
2.66,2.75677100357718
3.47,2.83003152688926
2.95,2.67568053429651
3.21,2.79465352586476
3.12,2.72230956065745
2.95,2.72458304823162
2.77,2.48294574628508
2.49,2.89694884414884
2.61,2.58239812252264
2.65,2.66879453581593
2.63,2.69406331453812
2.58,2.7316879682009
2.42,2.81703666563902
3.01,2.89982096243552
2.36,2.94017925038044
3.35,2.64991589392847
3.48,2.67618029584273
3.64,2.65495774152471
2.8,2.7215621482751
2.83,2.75852363258162
2.76,2.62544204587253
3.44,2.95218411732295
2.95,2.74320786406587
2.78,2.84441251430657
2.54,2.48813070528445
2.43,2.44633755777072
2.36,2.44689582472442
2.84,2.73629213287702
2.73,2.83160754292205
2.42,2.93427212528672
2.48,2.80053918892294
2.32,2.71818086258428
2.55,2.86756154747847
2.69,2.75466850871186
2.68,2.74296683474617
2.62,2.74012963865397
2.25,2.87383932239254
2.47,2.77156639480978
2.56,2.56361281393684
2.62,2.67727561844374
2.85,2.64451476635898
2.72,2.80998936019263
2.74,2.8034711899965
2.58,2.91864504425938
3.02,3.04320248986993
2.91,2.58504197148456
2.86,2.621471950829
2.72,2.58878742499694
2.44,2.61027643584166
2.95,2.82899808780965
2.21,2.50762853408578
2.59,2.87030046910293
2.78,2.96727474034356
2.95,2.87959973726145
4.36,3.30825117176611
2.71,2.86777239913563
2.95,2.84287650930224
2.63,2.67213050257445
2.33,2.4512023317131
2.51,2.69504673004406
2.92,2.75362944364213
3.04,2.88150946318093
2.67,2.6186090665008
2.82,2.89642977992028
2.28,2.72142903215544
2.6,2.64048030183727
2.7,2.59744754362477
2.88,2.60788141918359
2.99,2.64346722999331
2.72,2.70025952348343
2.25,2.95090937871474
2.84,2.7540141196423
2.63,2.84515717945596
2.69,2.9444205157657
2.53,2.70731263729273
2.64,3.05102511183579
2.02,2.73934308402219
2.9,2.66504420032476
