"meas","pred"
0.035833333,0.0328391109181482
0.042,0.0340299554307491
0.035166667,0.0304674331401638
0.022833333,0.0302719488550517
0.041833333,0.0352937804891195
0.025166667,0.0361113365799967
0.035333333,0.0345935289759267
0.025666667,0.0351717559196407
0.027333333,0.0324290130793775
0.0455,0.0348541943469886
0.019833333,0.035568491354469
0.035333333,0.034896850695164
0.024166667,0.0346922816323448
0.0295,0.0352616291227945
0.0315,0.0365048784041322
0.0325,0.0327220187116817
0.035,0.0358139018013713
0.0435,0.0347531633924957
0.039166667,0.0342948658451028
0.025166667,0.0355491683567106
0.033666667,0.0332858093171077
0.032333333,0.0366341134780286
0.0305,0.0373105990220252
0.036166667,0.040219934666927
0.041666667,0.0364678364127509
0.036,0.0346357080180129
0.037666667,0.0334827382643026
0.044333333,0.0340789067181208
0.040833333,0.0361796397193892
0.031166667,0.0358019962629798
0.037833333,0.0315758912449879
0.030166667,0.0364204671728476
0.034,0.0336201561369515
0.0265,0.0333201629206472
0.028333333,0.0344644664489793
0.020666667,0.0322805216734256
0.042,0.0352762044368297
0.041166667,0.0350058130594668
0.029,0.0291533655185169
0.022833333,0.0309856229037586
0.028,0.0302412805700773
0.032333333,0.0336603317943103
0.038166667,0.0360882827216516
0.029833333,0.0338971158710638
0.029833333,0.0367619930418689
0.036666667,0.0348898060862576
0.040833333,0.0393891134290468
0.044,0.0384507659812881
0.045333333,0.0390652636952529
0.039666667,0.03512454936423
0.029666667,0.0326051876795642
0.035,0.0333180880761833
0.047666667,0.0375507682552066
0.048833333,0.036758701895398
0.041166667,0.0330919976078936
0.028666667,0.033387418687953
0.045,0.0365028525910897
0.053166667,0.0333207594678556
0.051166667,0.0334071541595154
0.025166667,0.0326825519650929
0.019166667,0.0308759782003639
0.040333333,0.0319557262499467
0.029833333,0.0325841728496172
0.032833333,0.0346693327044993
0.038,0.03467064485651
0.030666667,0.0352094779269795
0.024666667,0.0328228671846882
0.049333333,0.0379509056823258
0.036666667,0.0347895561177079
0.044416667,0.0379529216720684
0.036166667,0.0334285025544196
0.038333333,0.031968673417114
0.048666667,0.0349959741153398
0.0255,0.0316842795099225
0.03,0.0377521224511491
0.0395,0.0346859719987537
0.031333333,0.0346180865510891
0.024166667,0.0357856043728142
0.027666667,0.0341131788939621
0.030333333,0.0370696053746268
0.030666667,0.0352525013267798
0.034333333,0.0370905215151827
0.036,0.0340749557096739
0.031333333,0.0348960493159588
0.042833333,0.0356145724702128
0.041333333,0.0371237023703351
0.051333333,0.0327668961675849
0.044833333,0.0364676868056093
0.028333333,0.0344158150977484
0.033666667,0.0334303498947551
0.038166667,0.0380610760278356
0.05,0.0362343074095211
0.029,0.0343813978793551
0.030333333,0.0308626182729315
0.042666667,0.0310901407289761
0.017333333,0.0302672071486737
0.026833333,0.0310693191836794
0.024666667,0.0336098733409629
0.023666667,0.0329456302868743
0.021666667,0.0372164859542422
0.0255,0.034494099462578
0.037666667,0.0343816287261982
0.0465,0.0341823660105204
0.046,0.0346435112625789
0.051666667,0.0346780815376335
0.038666667,0.0322480454986504
0.050666667,0.0329294053630391
0.049166667,0.0361099847781712
0.0475,0.0372762551143041
0.035,0.0357008356269411
0.033833333,0.0363028514284003
0.034666667,0.039303712197156
0.034666667,0.0368660981355987
0.028,0.0359305716844252
0.0225,0.0335132460890155
0.031666667,0.034730915419723
0.036,0.037180628062
0.0395,0.0350004399945582
0.022,0.0298159825232805
0.022833333,0.0284776420824756
0.0205,0.0305119184304308
0.045666667,0.0373432668943632
0.041333333,0.0347631164878529
0.024166667,0.0332121047339265
0.034333333,0.032347618321299
0.033666667,0.0314162500381204
0.041,0.0341322692380438
0.0335,0.0376939454579307
0.039833333,0.0347682264665519
0.031833333,0.0321988664783406
0.0385,0.0357291304594314
0.053166667,0.036027844442739
0.027666667,0.0268315434726407
0.029,0.0328491788603598
0.0375,0.028874205134344
0.027666667,0.0351432397553898
0.0405,0.0345422353297902
0.028166667,0.0360459650362883
0.037666667,0.0342875182489186
0.037666667,0.0366167857984151
0.042833333,0.0323808750926511
0.031333333,0.0330079327843414
0.036166667,0.0334523405909595
0.018,0.0325848974828242
0.0275,0.0319548168838364
0.046333333,0.0358659388619393
0.043833333,0.0366091860771478
0.0195,0.0353627061887762
0.0155,0.0339575410819799
0.021833333,0.0365304663910523
0.0235,0.037554835475379
0.024833333,0.0356734191041046
0.039833333,0.0362561527771072
0.033666667,0.0327341622445246
0.025833333,0.0335872513869135
0.030333333,0.0313182927789046
0.047166667,0.0346342084446652
0.046,0.0344783010069266
0.0405,0.0320618478805401
0.032333333,0.0337517631085355
0.0435,0.0361015498448772
0.035833333,0.0352389065927802
0.029833333,0.0369464018679875
0.037666667,0.0386264354548724
0.031666667,0.0382688727515572
0.045333333,0.0346901241791814
0.042333333,0.0352257884983347
0.043833333,0.0343207613218602
0.033333333,0.0393293699625403
0.045333333,0.035271234792291
0.0385,0.0372583844050351
0.0485,0.0343421960498235
0.041833333,0.0355575493220733
0.044166667,0.0370650927768596
0.040333333,0.0340809093069315
0.0435,0.0365310904031753
0.050333333,0.0338435622408069
0.044,0.0375822854599132
0.042166667,0.0391899890286479
0.046666667,0.0358057307416877
0.032166667,0.0289897364011652
0.023,0.0344011459913323
0.043,0.0326971732809187
0.041333333,0.0362569968527113
0.037166667,0.0358247406439791
0.040333333,0.036030672015948
0.038333333,0.0354628207303971
0.041666667,0.0330443363163442
0.034,0.0345179599075009
0.038833333,0.0387241339771704
0.0395,0.0365480487911162
0.038666667,0.0376943659537745
0.033,0.0382973665479011
0.037333333,0.0367828565162161
0.039833333,0.0359542419290338
0.0435,0.0358954133770525
0.031833333,0.0341690100799226
0.051333333,0.034930705110492
0.034166667,0.0373724766971862
0.0375,0.0316537470698092
0.046166667,0.0325102181268926
0.036666667,0.0348437607559784
0.047666667,0.0361258264524816
0.042166667,0.0381293147934892
0.046833333,0.0380683790140434
0.036166667,0.0356977091402212
0.034666667,0.032640491650895
0.0235,0.033164569154721
0.015666667,0.034772317228744
0.020833333,0.0322892747910403
0.020333333,0.0336176366190951
0.037,0.0339475482698826
0.0445,0.0360197310560521
0.0375,0.0358468227053008
0.036833333,0.0341845756570114
0.029833333,0.0354758580855582
0.036333333,0.0342171815753196
0.038333333,0.0332121860900428
0.042,0.0357276066669158
0.0295,0.0314082965949781
0.0325,0.0332532436193883
0.033833333,0.0367462664634067
0.0425,0.0364953202833459
0.045333333,0.0374756432814175
0.046333333,0.0345976217107946
0.045166667,0.0352414580057628
0.032333333,0.0328629623494002
0.023666667,0.0331236642610719
0.025166667,0.030423151561709
0.0225,0.0366719515800034
0.013833333,0.032274560611966
0.029333333,0.0336740377561787
0.034,0.034433523420792
0.023333333,0.0326061059399213
0.024,0.0338511010697019
0.045166667,0.0375813573827336
0.041833333,0.0366470541646721
0.038166667,0.0387700125005482
0.039166667,0.0357148124714545
0.025833333,0.0327755380786644
0.043166667,0.0354217530247657
0.02,0.0348646639510163
0.033,0.0332233474921527
0.028,0.033932268396755
0.036333333,0.0338017370760504
0.043666667,0.0325112081820426
0.037666667,0.0330365950661484
0.040333333,0.0357087946011333
0.036166667,0.0364077430892235
0.041666667,0.034848525068331
0.040166667,0.0364714342802808
0.044,0.0334208983050466
0.032,0.0358088296148719
0.047333333,0.0325860173692505
0.027,0.0369419836835808
0.031666667,0.0303489672340976
0.023333333,0.0343254026065132
0.023,0.0320837300134666
0.0195,0.0334293876178072
0.0445,0.0351738241774983
0.031,0.0349487567112791
0.029333333,0.0335465312635777
0.0375,0.0349660970271953
0.0215,0.0317177123612028
0.038833333,0.0332880613038648
0.0475,0.0315209879237501
0.044666667,0.0336406835925398
0.038,0.032024237821352
0.037,0.0363918056772532
0.0375,0.0373292142394445
0.043166667,0.036191331599967
0.039333333,0.036282458368855
0.0395,0.0360927143360437
0.0325,0.0370871166367664
0.043166667,0.0349902309047817
0.0375,0.0330602577390731
0.045,0.0340124532299112
0.0265,0.0334945342838118
0.022166667,0.0319486521511142
0.029666667,0.0316282808218543
0.026166667,0.0321504390339091
0.032333333,0.0362508995488679
0.033833333,0.0356247003875751
0.033666667,0.0349737374487388
0.03,0.0329841498700446
0.031166667,0.0322454390721612
0.044166667,0.0288644785284151
0.027833333,0.0292141489153341
0.040333333,0.0345655640518328
0.048,0.0362538646216532
0.037666667,0.0340001053539549
0.046666667,0.036404991044311
0.0445,0.0351796974226234
0.0345,0.0349611460860683
0.035666667,0.0333091559973413
0.036,0.0354215764992167
0.037166667,0.0312209089315993
0.038,0.0334649687531555
0.024666667,0.0276760886045509
0.036833333,0.0343314834219218
0.027,0.0323732877837193
0.035333333,0.0327441848970619
0.040666667,0.0332376420950386
0.0435,0.0354383572997255
0.040833333,0.0357158081544556
0.039833333,0.0341418682916745
0.041166667,0.0344470012853052
0.047833333,0.0359093734386926
0.028166667,0.033924843557044
0.028,0.0324781367691408
0.025833333,0.0353195750664489
0.039166667,0.0360350757768394
0.0405,0.0359378539853343
0.026166667,0.0334245460680255
0.0235,0.031546511227041
0.020833333,0.0309455043325719
0.036,0.0343992837118716
0.044,0.0360457583217833
0.0335,0.0303974367673416
0.033166667,0.0324432057287374
0.034666667,0.0296991405332359
0.046,0.036152482082736
0.033833333,0.0320191538473562
0.019166667,0.0327087656244975
0.025,0.0267139726154088
0.031833333,0.0339728583924792
0.028166667,0.034770931807926
0.020166667,0.0331506377032355
0.037333333,0.0326262687380422
0.049166667,0.0365772028308538
0.030666667,0.0336605156248455
0.033833333,0.0304057657015699
0.0455,0.0354340266416217
0.047333333,0.0329377558517143
0.034166667,0.0340019666862092
0.025833333,0.0333698072109539
0.031833333,0.0347602256164392
0.029833333,0.0340709657700408
0.021666667,0.0297411940564445
