"meas","pred"
0.0137,0.0195120040793478
0.0203,0.0260757751783706
0.0205,0.0266733122203577
0.0087,0.0202668406116477
0.0115,0.0198310968453305
0.0114,0.0218643837040412
0.0079,0.0152124652231041
0.0091,0.016104922085735
0.0171,0.0129458720632089
0.0162,0.029331194952501
0.0116,0.017557897976758
0.0133,0.0204698975115328
0.0214,0.0212296871549447
0.0238,0.0215084236380088
0.0265,0.0191792656675393
0.0344,0.0225405044566571
0.0262,0.0259534519628243
0.0254,0.0202187199425099
0.0215,0.0211379948403013
0.0282,0.0205341067452698
0.0347,0.0208135287109655
0.0419,0.0242681516943308
0.029,0.0218182261356471
0.0325,0.022978136145948
0.0276,0.0217005697222407
0.0296,0.0227871128804678
0.0332,0.0236859401682554
0.0178,0.0256136113895415
0.0252,0.024170517231472
0.0246,0.0265974638198908
0.0102,0.0197914836214943
0.0118,0.0190752950740274
0.0126,0.0197705212746228
0.017,0.0218427291028932
0.0206,0.0206412838280752
0.0347,0.0223114892561316
0.026,0.0203234260200117
0.0246,0.0209550668696909
0.0199,0.016754169708903
0.0469,0.0234788239598237
0.0396,0.0234832317535068
0.0314,0.025416134663739
0.0216,0.0300905186902682
0.0277,0.0292894060633414
0.0238,0.0271604954529757
0.0154,0.0261222546004439
0.0072,0.0239443404421775
0.0217,0.0270719989400687
0.0299,0.0232335148179301
0.0246,0.0237284052677892
0.0121,0.0205468173832907
0.013,0.0190107773124754
0.0113,0.0202567410307322
0.0108,0.011643464342163
0.0106,0.0113544813815132
0.0132,0.0163299782216444
0.0341,0.0241266409941369
0.0235,0.0225087389293897
0.0211,0.0263110966520465
0.0234,0.0220286824964968
0.0175,0.0208174640283758
0.0183,0.0192151464889598
0.01,0.0179921087490433
0.0113,0.0179934210035568
0.0092,0.0205761617213231
0.0144,0.0201839140548064
0.0242,0.0227688785262513
0.0143,0.0218466442438663
0.0281,0.0247188023964391
0.0372,0.0250091841403075
0.0318,0.0283284219169484
0.0162,0.0169480986292424
0.0229,0.0180151609198937
0.0256,0.0156002984049803
0.0329,0.0209939699698964
0.0239,0.0185749340236591
0.0354,0.018511328464605
0.0284,0.0235563119277838
0.0219,0.0238564460879113
0.028,0.0219307575836312
0.0274,0.0234191017747151
0.0107,0.0240169330224028
0.0178,0.0278979624521508
0.0314,0.0239343091018208
0.0183,0.0189959064771485
0.0331,0.0210313437919963
0.0195,0.0200429604280767
0.0226,0.0213895317060038
0.0179,0.0221388629924264
0.0225,0.022316911489766
0.0378,0.0227444658565495
0.0465,0.0225485953090958
0.0179,0.0203652896130643
0.0269,0.0241166080235475
0.0207,0.0265953676791102
0.0189,0.0176021859673078
0.0292,0.0239013070680984
0.0152,0.0235653850982251
0.0165,0.0218244058580872
0.0197,0.0273373030353006
0.0135,0.0217254017346249
0.0194,0.0221663732362283
0.0127,0.0178771937267895
0.0134,0.0173187662081265
0.0178,0.0221949797694076
0.0229,0.0256511464527506
0.0139,0.0224893276383718
0.0152,0.0200072232441821
0.0143,0.0222955303715932
0.0127,0.0192683510831951
0.0213,0.0270619028419481
0.0118,0.0202519739539371
0.0189,0.0225240875851435
0.0165,0.0216633000158132
0.0192,0.0204557149345409
0.0222,0.0223499505167919
0.0096,0.0186787186853034
0.0101,0.0189635558268233
0.0083,0.0202960136601371
0.0144,0.0247277123036816
0.0262,0.0202354674313966
0.0125,0.0255582853488579
0.0119,0.0139138391977351
0.0124,0.0167439506849504
0.0126,0.0165732889602318
0.0199,0.0247245042513273
0.0185,0.0237851047232044
0.0222,0.0201436111492383
0.0294,0.0200869866910954
0.0212,0.0212784332095436
0.0223,0.0189219227110496
0.0195,0.0230331538742889
0.0324,0.0249223062701774
0.0216,0.0226855516963762
0.0126,0.0195191444147867
0.016,0.0172272219030779
0.0137,0.0217845325897547
0.0089,0.0195364920342528
0.0084,0.020493229410132
0.0102,0.0212036200352838
0.0303,0.0249867977846853
0.0192,0.0259473905696009
0.05,0.0287533899562692
0.0391,0.0206461278288194
0.0349,0.0221102470241342
0.0354,0.022679833130686
0.0196,0.0234193223684353
0.0188,0.021502063942915
0.0187,0.030612620182641
0.0195,0.0202569532492546
0.0206,0.0200758329624119
0.021,0.0211423983357586
0.0156,0.0287901096657379
0.0408,0.0222336077888659
0.0267,0.0164599110912114
0.0226,0.0198335473557383
0.012,0.0211235541781701
0.0159,0.0155394654887794
0.0204,0.0177639306221471
0.0169,0.0187421563031477
0.0087,0.0194628405499248
0.0197,0.0235920245229352
0.0127,0.0203045388852083
0.0253,0.0252097751694267
0.0275,0.0239300644410001
0.0251,0.0228788531128465
0.0379,0.02248656353317
0.0423,0.0275544458519767
0.0167,0.0210279428578429
0.0204,0.0181158991245719
0.0128,0.0202927108874371
0.0162,0.0210640450229741
0.0274,0.024499687144591
0.0371,0.0247244194976884
0.0354,0.0204636411443161
0.0183,0.0277578882207912
0.0213,0.0260936210224866
0.0187,0.0281222901034308
0.0135,0.0165789051126704
0.0152,0.0175512371549529
0.0131,0.0189082454125713
0.0199,0.0225280760144263
0.0163,0.018353151610213
0.0146,0.0208247646453195
0.0402,0.0236665753002788
0.0386,0.02656739502547
0.0554,0.0252243785403796
0.0144,0.0172201543708638
0.0133,0.0193801582411469
0.0147,0.0206716851531258
0.0246,0.0260539227153977
0.0218,0.0209171011568695
0.0251,0.0189447544505812
0.0172,0.0242474153289038
0.0169,0.0204700878564305
0.0089,0.0161515605267323
0.0175,0.0218019315015853
0.0205,0.0226657732758805
0.0149,0.0202708469998753
0.0148,0.0272498808386062
0.0333,0.0250595667789538
0.0222,0.0277694845147573
0.0204,0.0190192261096493
0.0217,0.0178923186223463
0.0243,0.0207130438154946
0.0236,0.02013225911566
0.0156,0.0235564754215466
0.0178,0.0207375599820383
0.0172,0.0268461072099939
0.0187,0.0206178847593373
0.0225,0.0232226477407573
0.0144,0.0199238898460847
0.0119,0.0245873207215711
0.0129,0.0194363212730632
0.0215,0.021018572736901
0.0167,0.0180002134283474
0.0223,0.0152517477032799
0.0153,0.023737947905314
0.0155,0.0227202491307733
0.0162,0.0201923425449736
0.0252,0.0225386895036804
0.0179,0.0170429925277416
0.0303,0.01684357838013
0.0271,0.0208018359770127
0.0203,0.0174867304221705
0.0252,0.0234547910209378
0.036,0.0250861587303301
0.0488,0.0230919663097336
0.0368,0.0265959009402532
0.0281,0.0200597585150068
0.0345,0.0224128423115017
0.0269,0.0192894437154659
0.0219,0.0198397159152582
0.0277,0.0178081998546331
0.0189,0.0234601829087271
0.0154,0.0271922766774917
0.0165,0.0240680791104487
0.0161,0.0230434011940769
0.0401,0.0225359785025377
0.0429,0.0247344851887572
0.0399,0.0198412177428887
0.0208,0.0140435288961398
0.0202,0.0182158337688116
0.015,0.015863707468698
0.0368,0.0203208530513529
0.0448,0.0232798083784472
0.0504,0.0231044718535411
0.0304,0.0254048939400814
0.0288,0.0222464564267945
0.0331,0.0270975627188298
0.0346,0.0243449177815484
0.0169,0.0220736850222788
0.0192,0.023651552798382
0.0231,0.0191607582350136
0.0306,0.0226219831246571
0.0306,0.0192022824002829
0.0114,0.0187466124032469
0.0094,0.0163213739636279
