"meas","pred"
2.28,2.737994900014
2.11,2.70074031152954
2.36,2.56796097987464
3.05,2.71005649502139
3.32,2.68390971712022
2.69,2.46404611055315
2.44,2.78054450605054
2.49,2.94752895782893
2.23,3.00674776627053
2.98,2.87063065812799
2.7,2.78255023681963
2.32,2.68244013160891
2.97,2.87058308071658
3.16,2.77327836748836
3.26,2.89993235984806
3.04,2.6887556830426
3.03,2.91506531101879
2.8,2.82456336964545
2.77,2.62818760584512
2.54,2.99784631819311
2.48,2.89134016512931
2.65,2.23208123218217
2.63,2.22013599338944
2.58,2.16878417303373
2.62,2.46977060717059
2.85,2.68780260961221
2.72,2.83338648638618
2.6,2.53746641276643
2.7,2.52482241732631
2.88,2.63730646928637
2.53,2.75123267594396
2.64,2.99993314819164
2.02,2.87626206802243
3.02,2.8689884610864
2.93,2.95101255196522
3.27,3.19606133161462
2.62,2.9822147892797
2.49,3.04889791688618
2.75,3.29376696014238
1.89,2.6556244471591
2.17,2.56903097817253
1.84,2.71763295839221
3.13,3.25682294411659
2.91,3.03158758338579
3.01,3.117061543371
2.85,2.59105006492605
2.91,2.6529383627796
3.34,2.73890702962688
2.48,2.64727881817743
2.65,2.62080126326075
2.62,2.59001814806153
2.34,2.76692020952127
2.08,2.48709979380765
2.54,2.79225778345772
3,2.86270120847532
3.33,2.93596021849287
2.96,2.76130232473176
3.65,2.95639869026714
2.71,2.96450223112632
4.08,2.94092396170861
2.67,2.67323848477897
2.67,2.6734981105366
2.28,2.83578069860821
2.14,2.74546399866975
2.39,2.6734298676877
2.56,2.68623424264351
2.89,2.89850774654727
2.89,2.87369976954367
3.23,2.59781542307822
3.06,2.72907131468391
3.92,3.4652466154408
2.72,2.60258209622472
2.88,2.52980294610754
2.92,2.54361817146734
2.92,2.57405738405377
2.38,2.9490083376859
2.52,2.91366969628662
2.61,2.98279429356662
2.6,2.61804405857572
2.56,2.51536090308178
2.73,2.44046963774312
3.52,3.06139028668859
3.39,2.8138044204996
2.57,2.94204660577288
2.72,2.53083718200086
2.65,2.53733665887113
2.57,2.59217704550191
2.74,2.81635594552169
3.08,2.82714412570426
2.43,2.67388760587114
2.75,2.78865515988467
3.1,2.91454955454991
2.79,2.84218354379447
3.19,2.79609123168317
3.26,3.0170386647444
3.58,3.02157717277995
2.36,2.44860185804801
2.59,2.55536059948758
2.51,2.54628833278677
3.29,2.84427748550836
3.11,2.95498648026525
3.26,2.81890682163005
3.7,3.27657834851561
3.1,3.2243508015634
3.56,3.09801841726778
2.77,2.9357041237209
2.6,2.89171497768523
3.3,2.88384425983818
2.98,2.78738720441608
3.18,2.75801490017872
2.66,2.58319413359217
2.76,2.68405201010188
2.74,2.55210113333924
2.65,3.08975418131755
2.56,2.73626876571518
2.81,2.79055760554894
2.76,3.06665944599488
3.04,3.14158700061577
3.4,3.16219482660992
2.89,2.6124534297295
3.11,2.78600358473054
3.05,2.58287683663529
3,2.8920885076695
3.16,2.8409658461956
3.29,2.94704554147832
2.98,3.01501766859449
2.76,3.06512396375858
2.77,3.01160344343174
2.68,2.58788638353472
2.73,2.48865472253391
2.34,2.75559030351387
2.84,2.71397343853792
2.03,2.59704243727668
3.3,2.93594196100067
3.15,2.79940287852039
3.13,2.7204630976478
3.07,3.24114853432196
3.09,2.88244619170511
3.06,2.73291854898106
2.54,2.45495852748428
2.55,2.78263499902299
2.67,2.65725825737788
2.3,2.63629206555349
2.56,2.89264588517496
2.58,2.55300109341475
2.82,2.55374659966101
2.63,2.68654266641654
2.13,2.88800257473525
1.8,2.41640766869725
2.04,2.66352938368468
3.09,2.82529806801692
3.32,2.78204463403619
3.04,2.80259068732474
3.31,2.7127346330602
2.91,2.63652055785464
2.39,2.97043241762723
2.51,2.87461882445989
2.25,2.87120625044674
2.32,2.82335950198737
2.56,2.71791127699923
2.67,2.60407172749035
3.34,2.53502228690994
3.26,2.73673628735502
3.21,2.79010310714367
3.01,2.74785933086872
3.24,2.68425537498217
3.66,2.82836277445549
2.28,3.08022992449599
2.4,2.67689441515788
2.47,2.69221604619769
2.43,2.8922767083883
2.81,3.00566492721996
2.88,2.91200585168625
2.71,2.89685246673312
2.74,2.99823553116414
3.33,3.23729830100472
2.62,2.72911978244622
2.57,2.8096791868771
3.17,3.14803167060284
2.42,2.5111225926349
2.46,2.29743309821121
2.62,2.44366654426429
3.1,2.80981758852001
2.73,2.96901421556948
2.87,2.665460355484
1.83,2.25797773047332
2.15,2.36444437636911
2.37,2.38699619913487
2.92,3.03035648491596
3.02,3.04613777905593
2.54,2.99539666880422
2.37,2.78922872892856
2.98,3.00989701555852
3.03,2.8382988376648
2.82,2.64354286663783
2.54,2.77144941196937
2.83,2.64990224051846
3.06,2.87966765736701
2.9,2.67997912169653
2.03,2.70627067060299
2.25,2.68689019725248
