"meas","pred"
0.530021398,0.518868594091471
0.521827314,0.514327119529623
0.472935164,0.50137291719529
0.462939469,0.488391222724983
0.468271579,0.516045538020479
0.478356948,0.495169599613519
0.43139802,0.466087264155274
0.477556315,0.459122590652193
0.495691344,0.47698859296754
0.513250791,0.512309475988325
0.490954454,0.467934958748742
0.418355031,0.405957191538287
0.457255821,0.46766504394843
0.473344646,0.515826379004043
0.501739387,0.505262892506832
0.498100363,0.498258026370428
0.488466243,0.502530429885865
0.419303514,0.447731652772862
0.462125428,0.473855983698006
0.463204518,0.452619786695909
0.458466241,0.462014682345223
0.372786412,0.384374692553019
0.492980912,0.479776034039936
0.521970861,0.490582482903996
0.474479736,0.49198144599442
0.536006227,0.511631185682767
0.534859353,0.490612775850758
0.488592071,0.47993507929777
0.52896543,0.531967463456716
0.561321156,0.535772865667841
0.570287928,0.537731574361294
0.562005092,0.515703388671993
0.571996519,0.522628502945207
0.55343308,0.518890728141899
0.518077316,0.505890035642325
0.520569658,0.502913335063433
0.514074364,0.476771639373886
0.516855008,0.514955032979957
0.483467082,0.519553236084201
0.515640657,0.521565570316377
0.495909114,0.461853250568087
0.506185184,0.494864234932132
0.53649007,0.512915060970018
0.572255655,0.51311422064904
0.533698794,0.493896588171323
0.550797734,0.514975763661222
0.458285014,0.408305711014826
0.519684007,0.497654801430709
0.5549937,0.552098806287126
0.563273558,0.570103137352452
0.538257949,0.565010907524333
0.518466241,0.536403946682536
0.521773178,0.496512887835109
0.509515711,0.512732380832254
0.51585967,0.527834531956949
0.464371434,0.525592153463443
0.511711777,0.560293579916773
0.528086525,0.490761974099408
0.522594713,0.480473232090704
0.526459385,0.51164890815194
0.520027276,0.534995826934187
0.525205539,0.521467390761661
0.485603747,0.467150868795091
0.456031398,0.496950138598721
0.456807961,0.507085374616417
0.444639892,0.447435825613482
0.523648722,0.523421638335334
0.476615794,0.509992603784837
0.500779865,0.476403936806366
0.553841523,0.512826658560502
0.50214654,0.525420983928173
0.508213365,0.483649718821369
0.421133159,0.473318496116294
0.561347585,0.534516590081172
0.56385879,0.553501625549257
0.522767111,0.54465067879195
0.509325205,0.471080854187936
0.46064535,0.488479865608028
0.430520071,0.364200598453159
0.543988509,0.536570006267748
0.439603863,0.490224266341641
0.505844085,0.541742455896347
0.498126943,0.504715851583594
0.480113543,0.506376629672769
0.497028282,0.489209745179877
0.521636892,0.506862055684557
0.500222531,0.495122661603858
0.5112354,0.486658799174505
0.469303511,0.485561201742725
0.478766805,0.493764049939887
0.479246067,0.477248945132378
0.505657108,0.5047409916959
0.51086764,0.499848636070339
0.510242533,0.511749475084305
0.574429817,0.491101456133075
0.509886368,0.522479932946469
0.515217073,0.475845065118775
0.561643091,0.488217273778066
0.523736107,0.48579228675247
0.530954451,0.498841599051365
0.418822628,0.432324541452242
0.389561773,0.437498695114526
0.549482432,0.549253613864452
0.524226974,0.516569655156834
0.503738879,0.510644397109488
0.475364951,0.481890448280081
0.509922436,0.51041113834616
0.485548939,0.487932301196838
0.447728818,0.484892501958536
0.448095972,0.483687698384208
0.470210274,0.479159767234541
0.544007943,0.536252952165535
0.509593188,0.49662062277897
0.46193884,0.461162816320873
0.463055192,0.500712105996809
0.510906598,0.520507610162557
0.502340167,0.494515837194365
0.418194891,0.432325128264513
0.536999915,0.501207261842713
0.530761329,0.494135604235622
0.516684218,0.52636258721507
0.502507746,0.47410089771905
