"meas","pred"
3.03,3.2887438098956
2.99,3.29761998311216
2.28,2.74850668771079
2.96,2.88435079359128
2.49,2.93065684256581
2.53,2.47970951100612
3.91791,3.54516796784233
3.947565,3.4588363457982
3.5876276,3.54742592629693
2.67,3.13427076363911
3.07,2.94122547311354
2.83,3.06318817601932
3.0643982,2.55395989110995
3.572042,2.71432701333394
2.9874014,2.81544178739033
3.7028703,3.03152011885943
3.6191842,3.33349543731035
4.0524215,3.18991001864451
3.5773697,3.66895716073328
3.3185221,3.3313465568271
2.858209,2.76918527593659
2.36,2.39537071525931
1.45,2.89702894108534
3.16,1.05294765634247
3.1108442,2.62958106194207
2.6883824,2.54712473479211
2.7003711,2.43319705507398
2.52,2.65013814666659
3.14,2.77277714809598
2.3,3.05952148301245
3.15,2.27367616925281
1.54,2.89251393766956
2.42,1.12796608690451
3.1,2.66275384612624
2.83,2.38265266118265
2.43,2.30253533387753
2.75,3.04067778685836
2.76,3.39173536556876
3.05,3.63292830347616
3.7984804,3.44776670392832
4.064494,3.69432663816265
2.8472519,3.54560166766719
3.0775702,3.3873904128737
3.6990124,3.23432414862325
3.4798708,3.32778552714758
3.6677391,3.63297947310882
3.5708986,3.25281202023585
2.2621324,2.56483624783928
