"meas","pred"
2.86,2.64083462837567
2.83,2.7027544513146
2.77,2.76215939447975
3.89,3.30907637449171
1.89,3.08620377778109
3.45,2.56886598611031
2.54,2.97308064950346
2.55,2.70483370095948
1.93,2.71875272983875
2.95,3.04759744711748
2.35,2.82040382381497
2.67,2.94817608651003
3.03,3.31721714625945
2.99,3.27168795636369
2.28,2.46690809246034
2.53,2.48362476710815
2.3,2.44948026389149
2.26,2.64577978125429
3.99,2.85339800596233
2.29,3.18705397020341
3.46,2.43675516114609
2.72,2.69127954572884
3.24,3.09447743331314
2.2,2.88557925643116
2.94,3.09782626933581
3.82,2.76584177328703
2.62,2.87916128937708
3.9383582,3.32041295353727
3.522549,2.86935443032829
3.5955857,3.2486753363347
1.92,2.29285131013608
1.36,1.90030362895414
1.63,1.93290255876951
2.42,2.82365145621519
2.32,2.83224737421293
2.24,2.65406569871794
3.48,3.11539256445393
2.91,2.82521105382014
3.01,3.44725819738538
2.96,3.06940129842148
2.49,3.07155398042197
2.53,2.79671569139338
2.78,2.86566902248992
2.95,2.89470203688064
2.47,3.05422138581216
2.5050221,2.55749765000334
1.7009678,2.26365189608918
2.9957481,2.61653761634617
2.17,2.39294451351854
1.67,1.92758936254222
1.67,2.10604750632945
2.53,2.84261315621018
2.87,2.74863299642392
4.29,2.59187708150912
2.28,2.74277883036502
2.55,2.85677867520122
2.72,2.7343110486224
2.8269131,2.46417974902384
2.0292832,2.477373904613
2.6728099,2.51773547570843
3.23,2.85597887860531
3.21,2.71859391269953
2.17,2.86033206548419
2.61,2.60764759166206
2,2.58957679830025
3.38,2.66340827952114
2.88,3.33262395632115
3.28,2.97936603862276
3.28,2.97667929039271
5.32,3.13592648198067
2.98,3.01584390611135
2.83,2.96591693790766
2.7,2.52546456864005
1.9,2.54980787277505
1.97,1.84000694485267
3.91791,3.26381718735033
3.947565,3.15050658449679
3.5876276,3.42381824060267
2.37,2.64197402020761
2.21,2.60489032528734
2.49,2.72920354609728
2.31,2.58172383079964
3.09,2.49522875225461
2.65,3.01244674800068
3.8148665,3.50619990614054
3.4076308,3.22394131080107
3.1546176,3.45732293134669
2.87,3.05019338990601
2.8,2.62888503553188
3.39,2.70207873554976
1.93,2.42775572088346
1.92,2.00903876989961
2.1,2.45612278989812
2.3,2.49977657752417
1.89,2.30244589358561
2.14,2.49880155280446
2.2517096,2.58096340876774
2.54757,2.51893459899432
3.0450836,2.33966288180024
2.67,3.16245165588578
3.07,2.91176557569603
2.83,2.95677537328409
2.11,2.57552404320758
2,2.59536921254856
1.76,2.17963029462685
3.09,3.11483662752668
2.95,2.70446849037141
2.95,2.68444908893784
3.0643982,2.67483704736604
3.572042,2.7410093865059
2.9874014,2.96487888911226
3.31,2.61301495145573
3.91,2.83478421805138
2.9,2.87174239786668
2.34,2.48370561804439
2.52,2.76196550988062
1.7,2.44276585999618
3.7028703,2.96873391222419
3.6191842,3.08932522240698
4.0524215,3.20647601436687
2.42,2.62823206896122
2.73,2.6839395923482
2.82,2.98244483006726
1.82,1.91413345827643
1.39,2.34923826636027
1.84,1.98969848198177
3.5121975,3.05668798276279
2.221559,2.31428670295296
2.2856278,2.50278380981326
3.5773697,3.57964602766374
3.3185221,3.34487823627923
2.858209,2.96787297959101
2.78,2.61348617920757
2.7,2.99901352125977
2.47,2.75172562369264
3.43,3.2801754448934
3.27,3.12339915996718
3.05,3.07776789190404
2.25,2.54523789696878
2.4,1.92995605411471
2.62,2.32011646899791
2.12,2.09541367520928
2.37,2.29311576086921
2.39,2.25105642117896
3.05,2.99900750504891
2.79,2.93430249619098
2.42,2.82829721643334
2.8,2.79040863325086
2.29,3.08194260049436
3.01,2.9073747802459
2.46,3.16359509895744
2.47,3.12307467714287
2.47,3.06486383924178
2.64,3.08235614503323
3.13,3.21286811857753
1.85,2.56064429917216
4.19,3.22848603967419
2.59,2.95747648968203
3.22,3.08303017803662
3.3438708,2.80201616677895
2.4494988,2.71981751990478
2.6728352,2.9231403057992
2.94,3.0139298963563
2.02,2.65297307585205
2.04,2.43960545386389
3.13,3.1311647531386
2.97,3.15991870749613
3.2,2.74586846587506
3.388268,3.22647786433046
3.3134206,2.99424710077829
3.004988,3.23959502459758
3.1237686,2.87760048194015
1.776086,2.43238707260527
2.6489929,2.69625440683831
1.73,2.43615776783961
1.8,2.03255925912306
2.42,2.89453212185857
2.36,2.76973214699333
1.45,2.9420090932539
3.16,2.04374869849677
2.43,2.80868870651945
2.1,2.22199530178717
2.57,2.78721064068227
4.3425045,3.33823360749558
3.6033894,3.67877400777109
3.7020074,3.18927446196062
2.59,2.66352895489952
2.36,2.72398762096871
2.49,2.72945445017005
