"meas","pred"
0.16,0.208482920888163
0.24,0.223254044112264
0.21,0.207057746367745
0.3,0.201316252630513
0.26,0.214268057596388
0.18,0.208030653519526
0.22,0.188383040382496
0.24,0.184619027382627
0.29,0.205743320448898
0.22,0.215645280104916
0.23,0.222595046849866
0.21,0.215650906838603
0.17,0.184598953645681
0.18,0.229023557290343
0.18,0.202865029383706
0.17,0.194202653669316
0.23,0.21514726515032
0.21,0.237418099431392
0.26,0.228764177674258
0.21,0.237436633304602
0.24,0.249644626364631
0.18,0.210431628693266
0.14,0.202138868319215
0.16,0.203624656861194
0.21,0.254324493986791
0.19,0.246640857983981
0.17,0.246517881448545
0.18,0.217648589202954
0.21,0.226341869211098
0.2,0.21572174758122
0.2,0.213115513288166
0.23,0.240419143311905
0.22,0.199451676570521
0.16,0.181079628223287
0.15,0.212415508667514
0.18,0.205186182267088
0.19,0.183655302837802
0.18,0.206792980993398
0.21,0.207143041733133
0.22,0.214221977342613
0.16,0.192120020325475
0.15,0.206723742676019
0.17,0.201136236073845
0.19,0.220957428696486
0.16,0.214241126243412
0.2,0.21293293330128
0.14,0.196117101998621
0.12,0.21143761499944
0.25,0.204381701272274
0.22,0.228748588536788
0.17,0.191013687714272
0.16,0.214269729820986
0.17,0.217772860904944
0.22,0.246529452647293
0.25,0.211079273162696
0.23,0.223442637627136
0.27,0.195852504648199
0.21,0.187970760139863
0.24,0.195093416453863
0.21,0.197280669836893
0.43,0.236288230655549
0.35,0.253236473937233
0.17,0.185476077691352
0.2,0.176445309248645
0.18,0.189663601358505
0.15,0.218949271322854
0.15,0.217267097746174
0.17,0.230766021216055
0.18,0.197411113516431
0.19,0.191251845415495
0.21,0.220498399502013
0.34,0.214073744228024
0.2,0.201248872658032
0.27,0.203562134945045
0.22,0.203684718458977
0.21,0.18684256504087
0.27,0.219909111658534
0.17,0.220583288992787
0.15,0.219800651981856
0.2,0.227952116431343
0.14,0.199446824575279
0.15,0.198754355053682
0.17,0.201335573230443
0.21,0.252993244068407
0.18,0.235734260442603
0.21,0.229871928672731
0.21,0.223533117437309
0.13,0.206932869630988
0.17,0.196510312450338
0.19,0.189610468875228
0.16,0.218560235009266
0.14,0.194531889825389
0.11,0.193196468386626
0.24,0.182220746722792
0.2,0.181666046108511
0.25,0.232320383380434
0.24,0.226507221813665
0.24,0.228434171241761
0.24,0.210720101062086
0.2,0.205644984343289
0.19,0.206055040558734
0.17,0.180457377220451
0.29,0.172462422401939
0.27,0.192695089796333
0.34,0.20082935539243
0.23,0.207731043030124
0.3,0.189984301527002
0.23,0.217669520049304
0.17,0.207602381803746
0.23,0.219522565612305
0.23,0.210473852377681
0.22,0.214007761250445
0.24,0.21359798258754
0.16,0.170854039892558
0.2,0.187590928813313
0.24,0.178961801607333
0.18,0.192729274854481
0.16,0.197667856975942
0.14,0.191300305044015
0.16,0.19097784440553
0.15,0.21035018490274
0.16,0.22450060570547
0.11,0.211568754143857
0.38,0.220981374402608
0.12,0.22242904219333
0.18,0.241879662176839
0.26,0.239280952899881
0.26,0.227886578452994
0.29,0.204206308237968
0.2,0.20480298331234
0.2,0.19998341360504
0.18,0.214279558045376
0.16,0.211162329745486
0.16,0.194046447215645
0.23,0.20831838227455
0.17,0.196166798557413
0.19,0.247736203274412
0.24,0.256370547680994
0.17,0.241148818048907
0.2,0.189269957494668
0.2,0.207851362995248
0.18,0.199222225022575
0.21,0.184437543334628
0.15,0.175471494752384
0.14,0.210739618653554
0.14,0.196874887297906
0.15,0.208847333455833
0.12,0.221462334158888
0.15,0.2210841314438
0.17,0.200067648089097
0.24,0.173196212675601
0.27,0.198982118845209
0.33,0.18579736466876
0.22,0.246528869860744
0.29,0.2494248276107
0.33,0.244595932510703
0.15,0.240206657036241
0.2,0.248356650828922
0.18,0.221782740753929
0.19,0.212595401140317
0.17,0.201873219815502
0.19,0.211287759990117
0.26,0.2404461916148
0.25,0.227383051554848
0.18,0.215440127370959
0.2,0.19376102825128
0.2,0.194264230487476
0.3,0.187924215413437
0.23,0.224300285342225
0.17,0.207930999171279
0.28,0.263669866268796
0.17,0.225012395017778
0.13,0.207934993374041
0.16,0.204603392849004
0.07,0.212306514349167
0.21,0.226834017143256
0.17,0.216516378379242
0.14,0.194210278923238
0.11,0.2002340072354
0.15,0.212687111450182
0.16,0.223632739511875
0.28,0.19904063755971
0.23,0.200663988030345
0.26,0.227998862329625
0.24,0.231227747088059
0.23,0.256790062902488
0.31,0.195971256604737
0.24,0.194815956965831
0.39,0.197366654588465
0.18,0.198483012805433
0.21,0.221197676281976
0.29,0.227310706795144
0.21,0.218933492588982
0.17,0.212534906576818
0.18,0.235162466515315
0.22,0.207928487323312
0.15,0.171759588322651
0.18,0.1889242561418
0.11,0.20392584134091
0.22,0.213824783438423
0.22,0.196529314083194
0.16,0.222135578245672
0.17,0.19745000827948
0.22,0.198769779978008
0.12,0.188387689650794
0.15,0.180829722547012
0.08,0.202549019321783
0.13,0.203236322416139
0.15,0.196181893007872
0.18,0.194110081162231
0.15,0.221510493644738
0.17,0.206808542576718
0.41,0.220442600046538
0.2,0.191788484441183
0.17,0.182490425260405
0.22,0.189931928596112
0.16,0.211438630677394
0.22,0.214650907559186
0.2,0.216598866566798
0.21,0.172448515839606
0.22,0.172938882342313
0.17,0.171135732912626
0.14,0.191486007091056
0.18,0.223498805094849
0.14,0.187926815596528
0.21,0.192949642760565
0.16,0.178970400599111
0.17,0.212997659401408
0.22,0.202437777172491
0.23,0.199943788611024
0.2,0.189725264242248
0.2,0.193565468276922
0.2,0.183225680476748
0.18,0.201823439488306
0.29,0.227462919668328
0.31,0.231004667488258
0.26,0.197508402563713
0.23,0.211620238029224
0.27,0.231031360300324
0.19,0.211406862017686
0.18,0.18397567752633
0.18,0.202945069712939
0.2,0.187100948571575
0.23,0.199778335772139
0.22,0.2101687064254
0.32,0.198314670028688
0.19,0.224040794711854
0.14,0.188607797371057
0.17,0.182447816976383
0.22,0.217301781382746
0.15,0.180642549462899
0.17,0.191959286389019
0.19,0.209366857195374
0.15,0.1999595566388
0.19,0.232421604845912
0.17,0.235842789840888
0.18,0.190227835126627
0.14,0.207134768063474
0.14,0.206156735855978
0.15,0.222063522834936
0.19,0.193768148145003
0.17,0.202056987708971
0.18,0.199103009990625
0.12,0.181767454674364
0.15,0.198885499007654
0.11,0.190196188937945
0.11,0.200483564752953
0.15,0.210808782721402
0.13,0.183065595842039
0.27,0.19251507150392
0.18,0.179221540280049
0.27,0.196313005328922
0.2,0.19682027679017
0.14,0.195597894993496
0.14,0.184744584005851
0.16,0.191129030016978
0.21,0.202392044987719
0.16,0.185991323596253
0.22,0.220348001713427
0.19,0.171489196868313
0.13,0.18022860429135
0.19,0.18702588074936
0.18,0.215117627444064
0.17,0.233874361277526
0.15,0.209466111195558
0.23,0.20146589609424
0.14,0.20543957772794
0.18,0.185899362745959
0.21,0.236916229662355
0.4,0.21848759929969
0.23,0.217825785886613
0.23,0.169950696117591
0.2,0.190574012743653
0.24,0.22096057571691
0.1,0.200439466235482
0.16,0.194641947125559
0.14,0.208601206419207
0.11,0.205567505117663
0.21,0.213630147985034
0.11,0.192548566507487
0.2,0.200761983353556
0.2,0.192551667572723
0.2,0.198652797459532
