"meas","pred"
217.6870748,216.276509227423
197.5308642,211.156690066686
209.1503268,232.758600074993
209.1503268,224.667957795543
186.0465116,175.445043292767
193.9393939,190.800742598176
226.9503546,232.587993472099
206.4516129,220.50408971474
206.4516129,209.369933538811
181.8181818,216.016478132302
200,225.203917862841
202.5316456,217.502542229483
164.9484536,187.550228157588
159.2039801,179.049385788057
180.7909605,190.513782617971
167.539267,168.334973736436
165.8031088,164.714811555037
181.8181818,190.885840368341
187.1345029,197.86258989215
170.212766,187.123873259823
230.2158273,224.471828226243
251.9685039,230.680230367302
220.6896552,220.879246649441
246.1538462,225.611044986302
223.7762238,204.761029273657
235.2941176,217.993122964417
191.6167665,198.299816783183
214.7651007,210.952087406686
225.3521127,223.739251229834
209.1503268,210.152473147714
214.7651007,197.296599416477
183.908046,182.952261908604
191.0447761,176.872289728129
207.7922078,190.973273263963
268.907563,227.015229516937
186.0465116,197.502736493964
186.0465116,187.879552667304
160.8040201,158.966277348511
195.1219512,192.736963764801
206.4516129,208.96007794761
220.6896552,218.005680929282
167.539267,170.417070324597
206.4516129,193.078080796155
162.4365482,165.193793040264
144.7963801,129.156718173471
228.5714286,220.077314938331
202.5316456,204.393141221403
177.7777778,188.282453911156
217.6870748,203.988819993808
228.5714286,211.441683930436
195.1219512,186.541011648749
278.2608696,237.563990732316
273.5042735,227.522427589421
226.9503546,206.632641289472
149.5327103,160.15979656045
266.6666667,256.275692334973
140.969163,116.153880128106
220.6896552,229.535090564204
228.5714286,242.720169063557
228.5714286,225.410638852859
174.863388,182.571457915329
180.7909605,208.144929153695
39.50617284,182.559094143941
209.1503268,203.094014533067
213.3333333,201.606486667518
283.1858407,256.82152780047
216.2162162,208.251386597727
220.6896552,209.713197861325
223.7762238,205.644652678977
200,200.636456768345
202.5316456,194.344646544218
201.2578616,196.155037365741
207.7922078,187.846443967281
216.2162162,201.939995098985
202.5316456,191.842828356338
209.1503268,211.577700405491
231.884058,230.118068570064
226.9503546,236.600365374454
189.3491124,183.800645221667
238.8059701,228.991194278389
214.7651007,208.446916127957
223.7762238,222.106448606283
220.6896552,217.779968724172
189.3491124,196.636743675517
190.4761905,180.185715156275
198.757764,194.185091119496
197.5308642,184.36020245113
148.1481481,144.16985057485
170.212766,164.6554335689
181.8181818,186.739793249434
179.7752809,165.639807311575
188.2352941,181.796366521204
151.6587678,157.191269743222
182.8571429,195.108311175103
195.1219512,204.088860500078
183.908046,184.445146311355
181.8181818,200.586549129965
177.7777778,190.460940825467
