"meas","pred"
0.31829635963166,0.224957029914538
0.273712539190539,0.355724794543136
0.231533241241615,0.271672495890984
0.221410409900316,0.216806857341744
0.197178488386627,0.246299334808951
0.297835614218653,0.242136402284882
0.238298611763432,0.402162181352702
0.204435417116192,0.34893675990977
0.340974777489953,0.265072645359217
0.273290636309072,0.307179066020692
0.460279100471399,0.297950831728226
0.206750398508638,0.222920820856278
0.313129394799672,0.275220425576163
0.317422487916079,0.302125198471914
0.357333520445692,0.312650240597003
0.214121261503232,0.253395042822403
0.654900638292297,0.36672020483937
0.256592777502134,0.328026374850016
0.281501971894782,0.30396591071288
0.270010521761556,0.205943018650264
0.14714028709637,0.237377057617481
0.25622190389969,0.252447325743509
0.128193521223817,0.233448040350125
0.408730041766776,0.325312665228478
0.29646776270678,0.302153103485151
0.188067342289229,0.274855469073167
0.208444532363866,0.277315485084094
0.197296029256337,0.213954046167794
0.234506829221424,0.27100523968235
0.234363245018649,0.300956852111549
0.17154414013478,0.258459535314929
0.17904286779147,0.334229769259226
0.158238655733675,0.275501921677728
0.184568747994477,0.282823198313014
0.373413017814023,0.278024118324714
0.317507084167998,0.263395043165002
0.248969944039305,0.272363269560199
0.365339427955413,0.255989049310151
0.307401255654811,0.298058208685288
0.605306435719598,0.342394643863893
0.28610777620263,0.246767204804831
0.471545192482949,0.246092209621149
0.147928040469444,0.275980877451913
0.459224290416905,0.372342966668955
0.332896257808127,0.292028344528115
