"meas","pred"
0.231292358,0.120490424428414
0.163034638,0.157385974189699
0.155515483,0.161195980440544
0.21648875,0.169480482567856
0.170771578,0.165953714014163
0.128826494,0.187320936056364
0.181482504,0.15271774856811
0.367168882,0.211332978860139
0.10199602,0.134463065505353
0.13745569,0.154998257735882
0.132294087,0.142061024096523
0.122025867,0.127684054704211
0.179362862,0.15138241016243
0.236999993,0.168028273889368
0.191244213,0.196932060912077
0.158488075,0.106491069764932
0.129564054,0.147512515874588
0.173470965,0.172459436419545
0.24657002,0.156712833094063
0.156730606,0.151052436243887
0.155343642,0.149463622130056
0.144167153,0.158139347445956
0.093302489,0.16857728041795
0.181222512,0.191786453720398
0.133222224,0.166884566840634
0.121764723,0.127178855216883
0.144552978,0.176902117076714
0.123343074,0.148558551430498
0.096477642,0.174177708207219
0.234860172,0.171830803043899
0.155989295,0.17865966363004
0.163531343,0.146820601887193
0.10831542,0.170734653571804
0.209151598,0.199536811522195
0.079813923,0.132374803709114
0.184997451,0.165128545909221
0.130898024,0.160693171780802
0.230522401,0.193646824141768
0.117432939,0.158362311417133
0.13752049,0.179418305354615
0.20668545,0.158474873948779
0.164170765,0.169829004925707
0.319869456,0.202327964433456
0.117321752,0.150086132842131
0.07111931,0.0989950642145538
0.123355622,0.12908701401439
0.240341893,0.20946865258843
0.150931969,0.152888709233669
0.139311889,0.14499068362893
0.265818034,0.179114613145606
0.196605266,0.20645091824566
0.238704457,0.191415616764005
0.213126369,0.207442901815772
0.308666071,0.193249812967905
0.222156512,0.188555919112666
0.097725067,0.170728343585613
0.17154359,0.16295737383111
0.212532435,0.179163437389072
0.176437243,0.178546713496795
0.140459746,0.171373520354858
0.129441744,0.153749462662259
0.132781805,0.159172581361739
0.104522888,0.166823879130559
0.238735594,0.176843536986286
0.189858462,0.16463102600587
0.193306471,0.169319018742114
0.228533835,0.188606138684034
0.150632044,0.144967225989214
0.095381352,0.17047708979972
0.139638863,0.170578166364953
0.134259689,0.196525775888915
0.124432021,0.16560075428779
0.138945606,0.162712693777729
0.211456983,0.208965775201273
0.227364803,0.217034492575418
0.146547254,0.184283124583249
0.188494426,0.199750745466063
0.243633357,0.171183230910109
0.153842356,0.178028402432213
0.223621175,0.159068980379419
0.231847862,0.176669532324209
0.124572843,0.164208141692312
0.228042972,0.188806326598389
0.137788533,0.161180921323041
0.155099007,0.166226235327162
0.214869692,0.158566864003172
0.166459183,0.151543426011347
0.168565902,0.174235980835463
0.082697564,0.0770275904075423
0.117313716,0.107727201728015
0.11320046,0.057967284713305
0.134418447,0.0883625322292475
0.070149262,0.0795312830183263
0.225004254,0.219322371649588
0.168209609,0.229356887314422
0.120587919,0.152870587933862
0.150656874,0.161803719409147
0.105780487,0.178048322224529
0.129297778,0.160594556139599
0.223738232,0.189397498139789
0.196602339,0.190935567957693
0.25564707,0.174296605784992
0.20468035,0.182129312498765
0.268499337,0.181716861046038
0.205609216,0.211270708317997
0.190568451,0.153137850049632
0.200589362,0.187425862159181
0.141708324,0.147402529983402
0.313555067,0.250623509693491
0.208398192,0.19356123457411
0.184191681,0.178560765820557
0.221606847,0.170837767766235
0.082150619,0.123712220476796
0.119013078,0.147303303312461
0.089362699,0.107317942272673
0.094752357,0.159471068239315
0.101246079,0.188843274241368
0.119233011,0.160913590070058
0.135072721,0.13325076021368
0.056311016,0.153892817256433
0.193603908,0.181564504100816
0.23877908,0.181885056387888
0.061027373,0.171608642606476
0.066179429,0.0605133511520053
0.178749365,0.158890006929994
0.142649198,0.158180297405185
0.135993761,0.149494439968392
0.142923999,0.199108632030171
0.060279101,0.186435279646406
0.127900131,0.139708723298511
0.133202017,0.142762864471987
0.131279826,0.152260887457816
0.203384958,0.173137404890083
