"meas","pred"
79.89136228,43.9477138626442
4.709841717,43.9477138626442
41.97017413,50.3904982046133
57.90753923,68.4561708717881
115.0887458,76.0331416480332
102.9190347,92.9178829828504
111.4783125,73.8602652335313
74.24870577,69.4242053820345
39.85518448,69.8541042275707
309.2405325,159.673368710071
55.68392763,67.7925132876638
110.957835,107.126746914254
25.14240136,75.1782890184641
70.11174421,65.4524835713752
71.35166281,41.7681902588363
156.6208746,77.8659394033537
126.8563172,65.2697240816949
72.75694282,66.8435919783287
85.52799335,56.1651428469559
18.82298922,63.0052127444043
68.27513168,72.8752523769384
64.47409537,46.6927573920665
40.48022122,62.9756521003181
44.0179128,39.406556939022
40.22625137,75.5718977531067
18.81111082,51.5411320026731
68.68865763,61.3992115012889
55.89081578,51.8552000135506
24.89512872,60.7085953703458
154.1345205,73.3971096967707
48.74372642,75.6235918812512
43.38510729,66.3115437286847
62.99715966,80.31228585471
57.98611047,73.8911410590489
31.86476898,55.9427848259199
34.75240681,71.5609185104096
2.162540046,108.503341842049
84.71769441,75.7510801625947
74.04880516,63.6466272618461
71.22150968,66.6258093848921
99.59727482,87.9725019916735
114.9347195,80.2676451246662
76.32600197,31.9220337582204
38.80946598,39.5687763497747
52.28731898,77.7961023094966
55.63790384,83.3631865151788
20.17244128,67.5638402624451
83.14259467,119.632283125317
95.67443673,112.803283764618
119.4967662,78.5960018745897
153.1592107,44.9747273985206
73.46453425,65.1289003350335
91.74024965,59.6307600189561
82.84193407,84.204192105299
26.10580638,63.3476499272032
51.14462369,75.0008402699139
15.13015469,78.2441713609133
73.7775314,35.501707982714
77.35257402,43.5132796271023
109.965486,57.8526433411976
74.91294863,69.3247358994763
27.86530461,78.5317977973614
44.20387616,56.1080925076658
94.53032916,73.9399542558651
144.6779819,94.5764379390842
85.88064639,87.7474101110552
38.9230492,69.3074568002942
43.92835854,59.9809952317147
155.3007846,75.7530485416103
60.28456727,101.655089110641
101.3648853,91.5731284037057
85.31936575,63.1894666964878
211.0165787,72.2140862055846
68.62734879,98.7619177784655
178.1458092,105.908417285449
54.22251207,65.9768597754315
121.2079476,72.9551447327563
110.0524685,66.4615161513937
126.5840054,76.0811928417979
86.6698486,82.0654668472945
200.759577,90.8831218086656
85.68896493,81.0933361893637
81.90883895,71.2484157274728
116.3444689,62.4437477861261
66.93307573,81.5183629064427
46.73213826,62.7494622567552
26.32830537,76.1623097831611
52.60782717,95.4553532216515
105.1328202,70.6650313426594
195.9370417,84.4141444951046
37.09508565,57.714856283136
30.30123376,50.4243746938386
7.245086241,86.0170538945395
134.6410535,99.7665069153357
82.15421158,70.6561121274351
58.70278425,88.4140237617742
30.42410489,67.2292472646624
5.30437204,81.2064739440047
58.54002775,66.0277362767646
23.00207545,33.2283568320641
89.92346148,85.3446964753674
24.84710486,74.7755550501413
90.8619118,81.9101069164077
44.91581295,61.716009117574
160.1984236,44.3983436227449
72.72395165,64.2747010828456
81.49084349,52.8857761152284
72.24222444,53.7422348364404
3.904012565,37.8257761030159
43.26365848,47.8167606080905
80.81955998,83.9235134313843
84.22556153,81.3409661398977
85.46076438,61.5131944043595
125.8435901,78.3193906719684
42.36340516,77.3175473064824
99.20208146,79.0506009766668
119.5256711,81.1933425891022
97.41614057,70.3080256765624
41.02966699,69.2960993280507
88.8690095,54.3802217927626
90.32148006,56.695998680021
28.86697327,77.5708395817867
48.53231002,78.3744613170831
89.40531278,80.6036638121232
62.74955487,62.5341713650933
22.22630208,64.8906700103631
44.37910084,81.4664219739057
15.18082559,54.8862851434077
55.8237732,70.1692222089796
94.65829326,55.3441832743758
91.96610717,72.4500258758372
89.63873309,105.306922786626
99.41400289,99.6518295719037
95.02627143,98.1733042955774
84.91836888,70.8759140691489
116.9001123,63.211845819481
3.473043556,56.8181693087426
98.40185306,72.1571211056315
124.4102543,72.1571211056315
21.37768076,41.2852163463229
46.62794808,57.8571406552241
56.70216527,56.5556941350672
26.62988838,54.513490117712
118.1010991,63.5427924057327
12.78434135,64.7142241049306
58.99682576,85.2556749176148
136.6983354,67.8095886449017
85.36590441,67.5601987692433
102.1888245,71.7670735964263
49.96351054,77.2003261142622
73.92467635,86.4381262181676
41.38074389,50.8898670094788
45.84470352,50.0127005649812
105.6987003,70.9328390373945
24.9252873,45.2137392613905
32.97798585,55.7411849717462
40.64942439,48.677836297793
33.76819634,63.456145776424
230.2340288,42.2167535372176
5.275969515,89.2681805913453
40.14336646,58.6780826822992
29.57169234,53.5433945606325
66.35262318,64.3640045018316
31.9036066,60.9461397518959
198.3876049,98.0228957919767
137.0400025,91.3081823863876
142.1374269,98.6649654370867
81.43386297,71.6226946223138
49.3066415,56.0242182939903
91.66205077,86.1506953016188
85.87290316,77.4026474728121
45.81222749,90.003020497978
116.1835708,77.7662710394521
20.99215286,74.2428099104413
60.95225133,86.0928028487207
41.63470492,65.037467946818
92.93192002,85.5473262094743
79.25072876,78.7082822694941
63.26975067,79.749194298662
22.54299327,87.8902315323492
53.19465992,69.1207808306719
12.42982001,71.4876185682778
116.2750094,91.098134547933
67.47178597,75.3451214148635
114.6143985,89.8458184549309
130.9022454,74.2489867866709
77.17567995,69.8272233209874
42.66114695,55.9046617138457
106.5230668,58.7373874483497
38.02895828,49.1501276133103
73.922862,69.2761612197412
70.74765652,74.1151772121821
106.2167227,89.919768022902
101.2780831,78.7631698423398
36.60323831,78.1084345726841
69.90243011,69.742632004759
72.53571278,77.164210287033
7.624489427,66.6229955810701
37.47424,74.8713304528349
88.47359506,54.539682303818
45.83958732,72.8953148400267
96.95332373,94.4960448403373
70.52756706,77.5524208803373
119.084233,93.6892588250331
70.77232377,75.3736983956768
181.1633192,76.5519995428977
117.940105,57.3154674071107
102.9620671,41.2320751535779
58.53471095,55.5785173790488
230.5746911,20.5992123780875
30.19354839,50.3990288619336
92.76879824,76.0090645995384
47.07621482,55.3003185230228
108.6300585,58.8873819915138
109.5062424,55.2718682005813
78.28550805,82.8515560766286
23.94393413,77.5037019852417
22.9430986,83.7871490056124
28.16498916,87.8714078541197
