"meas","pred"
0.482773644653413,0.338239341837173
0.190216441339856,0.200485587521861
0.31829635963166,0.232381801916752
0.273712539190539,0.295999535462006
0.272536629932261,0.282763163396517
0.284119289547541,0.298386158881628
0.349770080824383,0.33950539159915
0.280191280432621,0.26990790842271
0.292923036325315,0.264381275716245
0.228644449099,0.229013820078278
0.135461435356213,0.223558226505016
0.142754753629378,0.20742542530697
0.315788019001557,0.314346631823249
0.137782494612877,0.27857848721851
0.261307877112087,0.271522648182857
0.402606494769562,0.307868823266693
0.324604443405901,0.241037237926257
0.305999790151559,0.27183814675583
0.231533241241615,0.235475495202232
0.183534418665127,0.193795710873303
0.26875207504611,0.218530065528723
0.337174011661717,0.23602842392747
0.20872288039937,0.265949664572144
0.228837698426405,0.266909633815969
0.285886845558671,0.256998190028547
0.337152565831613,0.326883747542897
0.149684065498163,0.296408721239708
0.221410409900316,0.231442787153783
0.504931920130135,0.241289557657259
0.264924453932526,0.254850072913657
0.197178488386627,0.212545756789167
0.269608697206123,0.259323192533701
0.248809257316945,0.238527360764333
0.139180853724303,0.298874920226325
0.212364041572982,0.24728847351987
0.279736236029206,0.269482204340829
0.160145683266223,0.22535456556106
0.220147404297802,0.230250470760861
0.317336183242738,0.230458869195646
0.252535998045017,0.288019815260879
0.297835614218653,0.287588473911503
0.238298611763432,0.248625698169001
0.157944610502661,0.234420025336902
0.170457484551428,0.16130610731978
0.177497532953759,0.267824387923054
0.162765144800903,0.186893273343254
0.199753964873697,0.239174696279259
0.204435417116192,0.316383432786236
0.293210456439757,0.282969720120983
0.244046784124688,0.280851672467702
0.220272267327638,0.2304997148768
0.341867214235807,0.302817423932476
0.376506632520884,0.308916965438111
0.382997865178089,0.360317908655213
0.279049375681508,0.329067909354582
0.385421216996563,0.282105418603302
0.25084631284778,0.247280088246209
0.320142603891184,0.309907695771603
0.200854272794289,0.245534542211728
0.263870925411165,0.274187585867956
0.0531351636176518,0.230611142558216
0.272557348740227,0.36198364705478
0.072999520747344,0.282826619422801
0.353008659473332,0.304905832781234
0.340974777489953,0.302786873665864
0.273290636309072,0.283510811808541
0.460279100471399,0.33915839969013
0.288201431756805,0.282021354952071
0.355239334582742,0.285683565597768
0.261235122024689,0.271474291602235
0.222254532133726,0.297808834394858
0.297582158049802,0.287310010811041
0.309714600884402,0.304264037987231
0.193344910653469,0.298873746274381
0.236320669370579,0.226023955016152
0.310474063020181,0.279756230856616
0.206750398508638,0.231477303331273
0.313129394799672,0.277097408062385
0.317422487916079,0.351653376679651
0.351523606419096,0.271499735510765
0.445143947871683,0.25369615148719
0.293143760527157,0.256270834140855
0.275774818018219,0.20979041104901
0.253649953401268,0.263942799318988
0.357333520445692,0.281161566768295
0.214121261503232,0.224430612978174
0.245773037948491,0.266958074066518
0.367106850538795,0.33277379936612
0.337970215805074,0.300741110618699
0.263263373383132,0.26687345269442
0.313999234258883,0.303741280307675
0.297047372856799,0.292058299272593
0.332714900180536,0.330258872337036
0.654900638292297,0.362004259012879
0.256592777502134,0.317950447982419
0.281501971894782,0.297014512903152
0.312768270790051,0.254447634856314
0.270010521761556,0.245800307676319
0.14714028709637,0.219031506785638
0.25622190389969,0.263425238131161
0.280416923244779,0.246098393648365
0.320804909743783,0.260120152350016
0.339044195606683,0.213373628994867
-0.230700543049323,0.254173768892201
0.17689023834265,0.270957311822031
0.237247091491875,0.247456788374672
0.236998383693682,0.288334009015629
0.40997538873457,0.330665880148714
0.265455190071284,0.304819370543513
0.287749042320589,0.25346026001674
0.104180360737757,0.267390422993941
0.42874792029964,0.288078999590615
0.191006605003897,0.282561212459376
0.546677735706332,0.279580832644224
0.0705541009116264,0.294886641921552
0.330187397157795,0.321568583251658
0.322434064877286,0.243017705925264
0.332456182675289,0.381223241065609
0.256908969716066,0.25457469073495
0.164987572885832,0.154696700565159
0.218069223486179,0.276566012143103
0.477903521316987,0.344621875434677
0.430874402527176,0.35468426767919
0.314393418627675,0.320868740094491
0.228811308758598,0.305736323544326
0.334949759308059,0.237287577706883
0.260145712877676,0.267752554603734
0.283043258974691,0.31055387444956
0.128193521223817,0.262934044696385
0.408161211104696,0.344927372693997
0.502139617944257,0.376274513125794
0.266248324616438,0.309537864129393
0.278208676846398,0.276377708775549
0.186612033111278,0.287541951085594
0.397240080348947,0.287344837401362
0.39380795680129,0.279637766740936
0.392846557969601,0.334370961059496
0.166615655330957,0.286451056699013
0.195309219576382,0.246714185594221
0.271682892797422,0.2908044007945
0.278512202194727,0.242004444873251
0.4500442174949,0.308423147778904
0.305937310856639,0.269424877028919
0.273753577422972,0.263533581146477
0.262764674831716,0.273084337473678
0.26785462593692,0.278102290645934
0.214818391712907,0.250058664385529
0.408730041766776,0.37693497814639
0.29646776270678,0.306710016673063
0.363461656969062,0.353273736283667
0.322024811188407,0.299204920774602
0.406001261677093,0.360847561550589
0.217746448997605,0.340673079202817
0.340964142393671,0.330705262428967
0.301875312248239,0.240923711728887
0.336313310218751,0.326024738374993
0.265970210652977,0.247809144724182
0.222382331047147,0.232645322866323
0.179235373653875,0.258118973471759
0.359552022948301,0.345119344122823
0.409743294683727,0.398643208799308
0.188067342289229,0.233266237622948
0.208444532363866,0.284890322583691
0.197296029256337,0.215385076074854
0.223434825192377,0.28290537176359
0.174019082906748,0.263475307969136
0.450109869361176,0.39144081410413
0.302651072940781,0.292792922043411
0.322296765142019,0.312047211535012
0.236696384512138,0.257468819173281
0.256234296617476,0.333137956211185
0.229086381407688,0.181810856807604
0.193880208113282,0.204122957221973
0.205050529606531,0.222586906000653
0.370564946191549,0.293213420992427
0.247099959000938,0.318609511908038
0.316044928907688,0.309050183592165
0.299381663859001,0.280144949187228
0.273414709016092,0.279789457509762
0.342864354361822,0.353179915983671
0.167609540875249,0.228726021438957
0.183462299242665,0.240592600339588
0.31872522547094,0.258891551366506
0.234506829221424,0.232543037119395
0.234363245018649,0.256364713044945
0.17154414013478,0.222028250289189
0.17904286779147,0.271010360672984
0.158238655733675,0.220883329036918
0.184568747994477,0.22310239515319
0.153584828088384,0.357121459747752
0.273458611284853,0.3419640522193
0.40371365481727,0.306642378367021
0.29403691893198,0.293909116457852
0.295093065973738,0.27831416406731
0.257656952338985,0.267957308008148
0.159684676225611,0.198317411177936
0.141248129296898,0.263629988742848
0.167557323525889,0.255844047951169
0.354738147966,0.258988900064171
0.238205469220248,0.309267490470209
0.0967356341298901,0.267366837884155
0.554200168269927,0.254598117115549
0.195538176407975,0.227886499317793
0.242969544723252,0.25881046294585
0.185271133223844,0.253812973036988
0.253884165925196,0.263511443158273
0.391390269862778,0.318403407951771
0.167206975380853,0.28131848189176
0.362251552904366,0.299799967783367
0.321666932221478,0.311422269389704
0.177688104632816,0.318523806007342
0.200886592727567,0.260181533161802
0.27061732108248,0.284163614201348
0.269282987341868,0.259018773263663
0.334137037166967,0.351692983824121
0.283111463676026,0.327263426314619
0.373413017814023,0.312781329829144
0.317507084167998,0.290757032395642
0.414900333660698,0.301662074306888
0.349249370106135,0.313379420874955
0.453999032937013,0.332960979095906
0.499527725396878,0.421647488034444
0.150696350075575,0.321965592925795
0.37342136987278,0.253732969009775
0.304742383555627,0.242885960693417
0.555884610001399,0.324990499210126
0.497499523591996,0.250675325135066
0.248969944039305,0.271119368148198
0.365339427955413,0.281560718745626
0.307401255654811,0.308017985201013
0.473124370671005,0.317620056316236
0.368677854398523,0.326559343312805
0.40397082942728,0.393689807066296
0.152939843476902,0.330464366440319
0.406626208118206,0.340985682586616
0.605306435719598,0.388079234023761
0.287739048274882,0.277486785829374
0.186082527573919,0.184529750497539
0.292364977985885,0.215488278920609
0.296682286418711,0.286432442367715
0.321617425836836,0.378966350320231
0.330471118683532,0.355084732945482
0.32722130205082,0.316939214495587
0.458337964186196,0.395496887031651
0.293010417581714,0.297940467829268
0.318706014013944,0.29325119172347
