"meas","pred"
0.482773644653413,0.291448698562552
0.190216441339856,0.277449947805712
0.31829635963166,0.29969564564064
0.273712539190539,0.300634573515113
0.272536629932261,0.298436311102446
0.284119289547541,0.31341321387356
0.349770080824383,0.280736667836608
0.280191280432621,0.284064913558018
0.292923036325315,0.284714413925479
0.228644449099,0.282485340356165
0.135461435356213,0.271525645231472
0.142754753629378,0.280191992358403
0.315788019001557,0.284465529189197
0.137782494612877,0.306057077164753
0.261307877112087,0.292125390518467
0.402606494769562,0.254324748621584
0.324604443405901,0.274269422320808
0.305999790151559,0.269018686212442
0.231533241241615,0.280745069708876
0.183534418665127,0.276782304126511
0.26875207504611,0.265192004261871
0.337174011661717,0.264068772318037
0.20872288039937,0.285717930693452
0.228837698426405,0.273646277324932
0.285886845558671,0.287077907401008
0.337152565831613,0.290601976703188
0.149684065498163,0.304551197857369
0.221410409900316,0.282209224621923
0.504931920130135,0.274175181163411
0.264924453932526,0.276149295031306
0.197178488386627,0.26931573460319
0.269608697206123,0.291134173165068
0.248809257316945,0.291841777205212
0.139180853724303,0.281735084551814
0.212364041572982,0.268038439438177
0.279736236029206,0.270421553261799
0.160145683266223,0.278091746347427
0.220147404297802,0.266458517474921
0.317336183242738,0.249601382290008
0.252535998045017,0.295866265718359
0.297835614218653,0.266817242009137
0.238298611763432,0.330529144497177
0.157944610502661,0.276130679149726
0.170457484551428,0.280782410981485
0.177497532953759,0.275223279450042
0.162765144800903,0.272408735176928
0.199753964873697,0.261489796462336
0.204435417116192,0.303282888400717
0.293210456439757,0.296533906230994
0.244046784124688,0.303242689750224
0.220272267327638,0.29093894345776
0.341867214235807,0.271098440354913
0.376506632520884,0.294697720981975
0.382997865178089,0.318626898941942
0.279049375681508,0.311206231911267
0.385421216996563,0.301922571489312
0.25084631284778,0.284600983637798
0.320142603891184,0.257440222246704
0.200854272794289,0.273389585992971
0.263870925411165,0.245725554632317
0.0531351636176518,0.256755862386344
0.272557348740227,0.247461794412093
0.072999520747344,0.292611600309876
0.353008659473332,0.309852525014855
0.340974777489953,0.294740825439634
0.273290636309072,0.293836815681095
0.460279100471399,0.2968499404894
0.288201431756805,0.258089274761269
0.355239334582742,0.260222302974552
0.261235122024689,0.298448383218551
0.222254532133726,0.304483730063357
0.297582158049802,0.306721566618194
0.309714600884402,0.27966000348467
0.193344910653469,0.295090077357376
0.236320669370579,0.29163270293274
0.310474063020181,0.288272345121095
0.206750398508638,0.295514782792503
0.313129394799672,0.287974910019081
0.317422487916079,0.300776329624707
0.351523606419096,0.27832539680017
0.445143947871683,0.264716231122389
0.293143760527157,0.271903275338422
0.275774818018219,0.269699469141502
0.253649953401268,0.26327928897521
0.357333520445692,0.254400702168853
0.214121261503232,0.251424143013181
0.245773037948491,0.307314561767081
0.367106850538795,0.302033621521931
0.337970215805074,0.30111827182225
0.263263373383132,0.274024826340132
0.313999234258883,0.271828785970682
0.297047372856799,0.315248890110538
0.332714900180536,0.304253015344148
0.654900638292297,0.311336277382695
0.256592777502134,0.308366971465803
0.281501971894782,0.294326695436636
0.312768270790051,0.256680961255366
0.270010521761556,0.265308771159359
0.14714028709637,0.259240173353118
0.25622190389969,0.265555192408446
0.280416923244779,0.267122885984974
0.320804909743783,0.273746163950728
0.339044195606683,0.275333734680753
-0.230700543049323,0.302790597359047
0.17689023834265,0.315781097905978
0.237247091491875,0.318478305696356
0.236998383693682,0.296400609733466
0.40997538873457,0.281377624332244
0.265455190071284,0.277815067412848
0.287749042320589,0.273048729097093
0.104180360737757,0.314433606704011
0.42874792029964,0.314016979990375
0.191006605003897,0.30770491079123
0.546677735706332,0.32176421889492
0.0705541009116264,0.301615827213482
0.330187397157795,0.297118025445329
0.322434064877286,0.255061500393701
0.332456182675289,0.273279222260129
0.256908969716066,0.254822154230741
0.164987572885832,0.272150649606583
0.218069223486179,0.265435249657995
0.477903521316987,0.24306948545531
0.430874402527176,0.296932068212695
0.314393418627675,0.303724324595186
0.228811308758598,0.302736305476814
0.334949759308059,0.276392023977549
0.260145712877676,0.271067816089546
0.283043258974691,0.271942657567451
0.128193521223817,0.250442139517235
0.408161211104696,0.299805259582963
0.502139617944257,0.307762350949388
0.266248324616438,0.313907059620234
0.278208676846398,0.300225092066197
0.186612033111278,0.305091557818826
0.397240080348947,0.297741696997083
0.39380795680129,0.309661792172644
0.392846557969601,0.305574708474132
0.166615655330957,0.265180147450333
0.195309219576382,0.267527457051038
0.271682892797422,0.303207843449401
0.278512202194727,0.29721576429025
0.4500442174949,0.302756826443218
0.305937310856639,0.264477958029403
0.273753577422972,0.261114084683493
0.262764674831716,0.258364983027643
0.26785462593692,0.306435356429229
0.214818391712907,0.3048583634112
0.408730041766776,0.299817730732845
0.29646776270678,0.305819566550814
0.363461656969062,0.337787410893497
0.322024811188407,0.312954122361618
0.406001261677093,0.314828639195349
0.217746448997605,0.302763417218565
0.340964142393671,0.304670760769368
0.301875312248239,0.300657455926619
0.336313310218751,0.289908304159061
0.265970210652977,0.274607235998168
0.222382331047147,0.276316972711398
0.179235373653875,0.277459663296346
0.359552022948301,0.296320977313987
0.409743294683727,0.290084849853368
0.188067342289229,0.26184237169498
0.208444532363866,0.274832209547697
0.197296029256337,0.260273233651662
0.223434825192377,0.306098333979774
0.174019082906748,0.30083064858426
0.450109869361176,0.306162668553173
0.302651072940781,0.301525199982717
0.322296765142019,0.269761012832193
0.236696384512138,0.267453245759313
0.256234296617476,0.269776573992357
0.229086381407688,0.259419641222768
0.193880208113282,0.266993885640976
0.205050529606531,0.270279360936874
0.370564946191549,0.279108288334727
0.247099959000938,0.260666026476433
0.316044928907688,0.262461098985171
0.299381663859001,0.26230345509104
0.273414709016092,0.269895184702703
0.342864354361822,0.278292896742829
0.167609540875249,0.276597568151886
0.183462299242665,0.267168902135096
0.31872522547094,0.267722955226874
0.234506829221424,0.272271097491284
0.234363245018649,0.282065584631834
0.17154414013478,0.28166679918738
0.17904286779147,0.292988601151504
0.158238655733675,0.287943738260449
0.184568747994477,0.273519229129888
0.153584828088384,0.301172034125376
0.273458611284853,0.29571133827089
0.40371365481727,0.298994034989655
0.29403691893198,0.297673180907515
0.295093065973738,0.242740206875672
0.257656952338985,0.255749645836252
0.159684676225611,0.249387842972108
0.141248129296898,0.251689798265899
0.167557323525889,0.270110579206447
0.354738147966,0.291368614012689
0.238205469220248,0.279634112458601
0.0967356341298901,0.276249852611078
0.554200168269927,0.282392368216616
0.195538176407975,0.261903929038522
0.242969544723252,0.258025661913305
0.185271133223844,0.254899380712712
0.253884165925196,0.276061030200384
0.391390269862778,0.307902771152561
0.167206975380853,0.29460714498453
0.362251552904366,0.282639969387214
0.321666932221478,0.298379122728091
0.177688104632816,0.290030468133346
0.200886592727567,0.285599879917369
0.27061732108248,0.278674690471522
0.269282987341868,0.279181234509293
0.334137037166967,0.303869461067719
0.283111463676026,0.301177639200369
0.373413017814023,0.274427261523691
0.317507084167998,0.275237730834466
0.414900333660698,0.280877252078019
0.349249370106135,0.291004655432513
0.453999032937013,0.2800936722881
0.499527725396878,0.301389856824545
0.150696350075575,0.288581636782514
0.37342136987278,0.276996837080453
0.304742383555627,0.284580362720635
0.555884610001399,0.287299207976171
0.497499523591996,0.276963287980795
