"meas","pred"
217.6870748,211.703487105721
197.5308642,202.741989349921
209.1503268,232.434725242904
209.1503268,224.902739930342
186.0465116,178.199536516377
193.9393939,190.327577772963
226.9503546,227.74685355676
206.4516129,203.617941548295
206.4516129,202.936212990998
181.8181818,204.166942765203
200,211.828981011478
202.5316456,208.718694053256
164.9484536,166.668074380728
159.2039801,154.570137819743
180.7909605,182.161934481095
167.539267,168.313449802791
165.8031088,158.573190558023
181.8181818,187.385805891493
187.1345029,190.303816819138
170.212766,186.117311823261
230.2158273,228.424179078706
251.9685039,235.181439700121
220.6896552,221.139063991791
246.1538462,228.907977219431
223.7762238,210.731772331552
235.2941176,217.678945510111
191.6167665,197.678559266303
214.7651007,216.450576879193
225.3521127,223.061259724004
209.1503268,203.384901044816
214.7651007,196.796785243277
183.908046,184.94659665944
191.0447761,175.847111524553
207.7922078,193.560658005256
268.907563,228.08534806205
186.0465116,200.065603346253
186.0465116,185.816888617584
160.8040201,152.21579066673
195.1219512,195.258984981489
206.4516129,207.312002185827
220.6896552,215.414680834064
167.539267,177.327448618822
206.4516129,203.132724402315
162.4365482,168.878537275718
144.7963801,134.301848059872
228.5714286,212.476770639879
202.5316456,193.879439937484
177.7777778,179.969832414495
217.6870748,201.51566488277
228.5714286,215.460135774749
195.1219512,188.940840582772
278.2608696,245.053025686383
273.5042735,248.084307519028
226.9503546,214.648996835972
149.5327103,146.28714082259
266.6666667,256.075765851014
140.969163,102.473760485059
220.6896552,227.070781773758
228.5714286,257.000810264496
228.5714286,229.384842691711
174.863388,190.305245919976
180.7909605,210.578957157466
39.50617284,180.70672740126
209.1503268,208.480696338384
213.3333333,208.740237962516
283.1858407,270.097502452361
216.2162162,224.849551287589
220.6896552,221.283800685278
223.7762238,217.12520391972
200,182.52473440737
202.5316456,206.618275680065
201.2578616,205.530880466991
207.7922078,200.944011016997
216.2162162,215.399084158777
202.5316456,197.895382973145
209.1503268,212.221792323464
231.884058,235.431316591698
226.9503546,245.448073917299
189.3491124,179.427948745469
238.8059701,234.041789382285
214.7651007,209.426168993097
223.7762238,228.98670416541
220.6896552,223.343237926426
189.3491124,194.940305872695
190.4761905,188.123741841535
198.757764,202.513171996578
197.5308642,184.043633889502
148.1481481,141.759463527231
170.212766,151.855467559115
181.8181818,184.468833134972
179.7752809,181.320161908554
188.2352941,195.055951789
151.6587678,157.189825518713
182.8571429,195.68473359917
195.1219512,205.023943478846
183.908046,186.558107167593
181.8181818,198.141545326832
177.7777778,189.199305053702
184.9710983,186.446200041515
211.9205298,219.996778808439
200,206.153167495713
226.9503546,229.025260461579
197.5308642,196.479040752974
207.7922078,196.80156067567
240.6015038,227.026147249248
230.2158273,198.022345007073
211.9205298,205.988239036253
190.4761905,188.182360616848
205.1282051,209.138230636398
192.7710843,202.192582995752
187.1345029,200.447278432479
197.5308642,201.834178781644
197.5308642,205.921311798325
182.8571429,186.996710724894
211.9205298,223.065352546504
225.3521127,236.083539266788
178.7709497,161.938749426576
189.3491124,196.233731946825
203.8216561,215.403051406434
188.2352941,197.973931680611
200,215.611106267699
220.6896552,218.177160098035
184.9710983,183.879793910348
203.8216561,220.252364206143
203.8216561,219.945863627338
235.2941176,216.469428890043
188.2352941,196.450262928359
165.8031088,174.64013563544
153.8461538,157.582964449075
200,189.508095139596
220.6896552,220.414417639461
226.9503546,215.479548604165
176.7955801,179.746602562532
167.539267,177.68394786562
170.212766,161.348095877357
179.7752809,180.922945379421
211.9205298,212.419858134127
207.7922078,200.88057677567
201.2578616,196.729457588616
181.8181818,182.94775983951
176.7955801,181.942265107799
142.2222222,134.300218068599
140.969163,143.85390689794
135.021097,142.969698286462
186.0465116,191.663099011941
176.7955801,175.78047944914
222.2222222,217.26425682602
242.4242424,247.954385290335
237.037037,237.264094311672
166.6666667,173.73604773724
197.5308642,198.863176550344
184.9710983,171.513396793777
190.4761905,195.683651110555
202.5316456,203.446217276074
206.4516129,189.077487574894
183.908046,196.489880616701
180.7909605,185.140125942661
190.4761905,211.849590279153
211.9205298,219.983947846422
166.6666667,170.601771699083
153.1100478,162.031029592159
171.1229947,169.967288646511
188.2352941,199.43473588392
211.9205298,221.361388893083
171.1229947,177.902946018923
220.6896552,225.976773630871
235.2941176,242.442997802464
246.1538462,241.965001456415
231.884058,228.29508544135
197.5308642,191.04962093866
231.884058,221.668786549455
171.1229947,195.625116562722
155.3398058,155.898521334036
162.4365482,164.887954027669
198.757764,187.194508719281
179.7752809,171.95306674789
198.757764,190.934740882325
179.7752809,175.900072146115
197.5308642,182.883659358458
173.9130435,182.949697199927
164.1025641,159.835438904222
183.908046,173.341484368123
184.9710983,199.716383423637
182.8571429,180.001457218355
198.757764,187.615012789328
197.5308642,194.774082179929
250,217.553172902748
253.968254,235.180276186357
271.1864407,250.374452936687
213.3333333,207.891624540626
237.037037,246.253207047155
191.6167665,212.917846956107
178.7709497,179.482704432382
170.212766,169.946311055446
219.1780822,198.484567284465
209.1503268,210.557736328282
213.3333333,209.472011622121
189.3491124,190.816598795168
183.908046,207.638188937307
207.7922078,217.266774318923
260.1626016,239.162406709002
172.0430108,196.029012006131
192.7710843,199.675133571331
210.5263158,199.543949414146
238.8059701,216.078342226325
225.3521127,211.767755352259
223.7762238,215.356294911746
240.6015038,240.018363088997
235.2941176,240.018363088997
205.1282051,203.415403666454
220.6896552,234.432262615207
169.3121693,160.856882551136
238.8059701,224.551489206468
201.2578616,212.637826980421
159.2039801,190.574471669001
184.9710983,179.897901009921
200,216.700027547018
184.9710983,200.045402488481
184.9710983,187.554381178931
173.9130435,180.602030655036
220.6896552,225.524780299755
197.5308642,219.681256419684
192.7710843,204.972619077063
158.4158416,156.551254850981
158.4158416,164.808450453042
196.3190184,197.460546833388
162.4365482,172.23784089641
174.863388,180.501514057736
169.3121693,170.216435361547
203.8216561,216.069634357854
217.6870748,212.302249810581
223.7762238,233.567695905934
230.2158273,227.249715789788
210.5263158,217.122990582008
214.7651007,218.872821716527
211.9205298,216.415235271232
200,212.902829615983
223.7762238,237.425622806522
209.1503268,205.308708724641
226.9503546,216.143502954654
210.5263158,208.206294243172
171.1229947,173.944059226549
209.1503268,199.644126301965
169.3121693,176.377700847685
181.8181818,175.23030187495
182.8571429,177.570057286199
193.9393939,185.128987976862
231.884058,205.172965098058
266.6666667,242.390513510145
202.5316456,209.473342623602
213.3333333,204.18284556409
186.0465116,186.391147412353
197.5308642,200.354137509975
186.0465116,182.420679908488
158.4158416,167.881005514535
172.972973,172.813863395875
201.2578616,204.091121429063
196.3190184,201.608652965448
206.4516129,209.417047382186
181.8181818,189.351787466575
190.4761905,200.702297569105
219.1780822,216.149541653189
189.3491124,191.41358389408
200,201.967134840962
214.7651007,218.975283732072
193.9393939,216.538642369152
184.9710983,194.32398759135
201.2578616,206.778879474918
207.7922078,192.956758461722
171.1229947,176.212717809512
188.2352941,192.082485184574
202.5316456,214.485025722515
217.6870748,207.49420525121
242.4242424,227.426799256476
197.5308642,198.933943905712
220.6896552,206.147966401638
200,197.986532619482
214.7651007,211.241770637053
192.7710843,193.308550933346
201.2578616,204.958405763368
182.8571429,207.764796614555
200,217.08052361413
201.2578616,207.126720033301
210.5263158,198.756830630573
188.2352941,186.575217887336
169.3121693,157.196272077772
171.1229947,177.455126037938
170.212766,181.748774710931
152.3809524,164.350326829838
196.3190184,208.114103464346
195.1219512,196.33135102104
219.1780822,236.474781962295
166.6666667,158.393800562283
195.1219512,207.455072922354
188.2352941,188.277641403232
188.2352941,217.2451240341
184.9710983,187.459238178812
183.908046,181.936562870033
210.5263158,199.883989632468
211.9205298,176.795737282323
205.1282051,215.481909855409
202.5316456,208.998354011558
200,206.061961380253
209.1503268,207.780512125266
217.6870748,208.496863666531
201.2578616,211.311549394697
186.0465116,214.717455178745
193.9393939,207.542511198982
209.1503268,201.353963790189
181.8181818,168.578500162581
172.0430108,164.193499753335
178.7709497,175.307609648284
197.5308642,207.887777589556
210.5263158,226.90225013933
231.884058,226.233379815412
155.3398058,156.533897113892
182.8571429,183.496233068554
190.4761905,178.703452951785
246.1538462,225.186033142748
256,221.016991726936
226.9503546,228.763594621103
183.908046,183.859804761974
191.6167665,192.384688497528
190.4761905,208.966009720258
180.7909605,183.449342208473
186.8613139,201.919162410152
231.884058,218.561991404978
201.2578616,197.013847291274
189.3491124,186.899126719216
181.8181818,193.029908427172
156.097561,149.806712410876
193.9393939,197.835736332434
183.908046,182.850677268921
210.5263158,211.205872108202
202.5316456,194.537700441555
223.7762238,222.047030808241
187.1345029,188.733296085883
216.2162162,197.505382637719
196.3190184,191.481329072683
159.2039801,171.562450412547
180.7909605,183.193554480476
197.5308642,178.659050371444
216.2162162,223.796593749586
211.9205298,202.311235433952
198.757764,200.713096893597
203.8216561,211.604477752577
214.7651007,206.092672163318
192.7710843,180.370114233685
189.3491124,189.5975419935
293.5779817,273.24110666367
187.1345029,183.409453826819
179.7752809,174.674794956062
171.1229947,163.35296790872
161.6161616,155.02962759979
209.1503268,196.42998079
203.8216561,192.973683694801
202.5316456,197.656450678319
179.7752809,189.756743119293
196.3190184,192.80401515999
164.1025641,173.886410938847
206.4516129,193.581166067135
225.3521127,218.67275808229
196.3190184,191.514230191823
172.972973,177.803893031429
193.9393939,191.696897679451
189.3491124,188.146863611257
174.863388,178.822631805033
213.3333333,207.6600087934
213.3333333,194.80769393695
178.7709497,177.402077844931
171.1229947,172.663193603402
179.7752809,171.500217595651
195.1219512,209.554807537119
188.2352941,179.354224972857
182.8571429,183.110166669427
205.1282051,233.238276607673
220.6896552,226.868344009984
210.5263158,217.866680110649
178.7709497,186.293580442794
203.8216561,190.474292921561
170.212766,174.88954227957
163.2653061,162.239139395969
179.7752809,178.79349956683
186.0465116,161.597167832698
172.972973,171.360933751423
202.5316456,189.201084549876
169.3121693,149.29973496799
220.6896552,219.728003244223
191.6167665,190.104821065855
189.3491124,187.596632697064
189.3491124,189.366729348247
202.5316456,200.318595242594
195.1219512,187.457434630658
191.6167665,207.843510884005
197.5308642,196.833496921507
205.1282051,204.971247996548
211.9205298,204.797790615519
203.8216561,210.248834988108
189.3491124,194.525677263204
164.9484536,164.419850522926
178.7709497,191.136282866637
188.2352941,183.592129958396
192.7710843,201.196400395588
170.212766,188.686795746508
190.4761905,202.900360646642
196.3190184,194.858417566351
157.635468,162.804027480468
179.7752809,177.502108103086
186.0465116,178.198397233558
191.6167665,179.288298993078
158.4158416,166.052155559637
207.7922078,209.609425325749
225.3521127,220.084736712008
175.3424658,168.959788317535
208.1300813,214.364811350106
176.7955801,182.952028713266
179.7752809,202.720887071727
169.3121693,196.038237438262
181.8181818,183.552677871367
164.9484536,148.467632876901
198.757764,187.494068352381
183.908046,189.00237432924
188.2352941,183.809339519979
177.7777778,180.605420254456
178.7709497,184.468719913906
181.8181818,189.528189068517
193.9393939,194.366832072188
166.6666667,172.902505652188
153.8461538,155.426232712624
182.8571429,200.146527696156
177.7777778,176.363879141874
175.8241758,166.377336533804
186.0465116,185.861191854202
187.1345029,192.00697612872
176.7955801,187.147694010617
197.5308642,193.362481157972
183.908046,188.834285947834
178.7709497,176.487555241936
216.2162162,211.216402421991
210.5263158,192.147280515173
230.2158273,240.437080983481
184.9710983,184.268409685646
202.5316456,208.803678035258
191.6167665,182.977843063688
216.2162162,216.004689949807
201.2578616,213.340833633549
209.1503268,210.457492074257
176.5517241,188.226479466121
189.3491124,199.480447951533
175.8241758,175.609630147828
171.1229947,197.483322440999
182.8571429,198.216512385405
173.9130435,170.286264757552
184.9710983,199.059650908042
207.7922078,223.969929852358
222.2222222,222.128934773116
188.2352941,191.553921673154
172.972973,187.692253312111
225.3521127,209.328684230785
166.6666667,161.531975783621
186.0465116,197.381565447623
209.1503268,210.182244717583
198.757764,195.336609391115
226.9503546,223.555823770586
220.6896552,216.208533303364
230.2158273,209.162627629337
217.6870748,214.482305332342
203.8216561,194.866070869735
209.1503268,219.083385003666
233.5766423,232.396135788292
278.2608696,259.942242738977
191.6167665,195.096955827018
184.9710983,185.635974384605
178.7709497,195.726917793825
205.1282051,205.938387415237
190.4761905,185.167845033561
187.1345029,194.604094457446
211.9205298,209.268639201255
238.8059701,224.164857643905
206.4516129,216.956078943125
186.0465116,194.339114014478
195.1219512,202.765750044007
225.3521127,231.239649840778
217.6870748,197.57815305397
238.8059701,224.340117923205
240.6015038,237.181350754523
183.908046,185.00340317754
209.1503268,212.544793740542
191.6167665,191.929799566934
256,234.564091880107
177.7777778,184.161422769387
246.1538462,241.650517260504
169.3121693,172.005971704911
173.9130435,194.512648483568
158.4158416,140.434984217245
170.212766,172.515926674866
205.1282051,202.201430283735
162.4365482,161.616723828135
196.3190184,205.616860149388
179.7752809,192.433694625344
190.4761905,199.317772271778
214.7651007,218.621702458198
214.7651007,220.608119793285
222.2222222,234.455392159222
179.7752809,184.558782434734
223.7762238,225.787725163762
151.6587678,166.800822939465
214.7651007,196.318654585737
235.2941176,237.041858444905
271.1864407,269.236575113562
190.4761905,191.374151392667
206.4516129,201.661870371952
202.5316456,190.040870434192
200,200.123948359962
200,208.273822053423
209.1503268,197.753041297421
161.6161616,175.167387436453
186.0465116,204.868701895308
156.8627451,166.122437333848
144.7963801,153.547337508614
170.212766,174.308761751458
164.9484536,175.545697080708
189.3491124,197.532491006122
195.1219512,200.595748815539
211.9205298,221.783378665333
213.3333333,210.699915095459
216.2162162,204.556060610197
216.2162162,211.927834240164
193.9393939,203.185107669918
206.4516129,201.307790578242
216.2162162,216.862478151112
198.757764,212.537534101056
209.1503268,217.230177761571
184.9710983,178.996611132683
216.2162162,216.315513452273
183.908046,181.028667350058
196.3190184,192.345700353013
209.1503268,212.69348612563
230.2158273,233.645159611427
246.1538462,247.454353356019
152.3809524,150.50572509201
151.6587678,152.513736379353
168.4210526,182.561363384893
198.757764,211.654911122204
190.4761905,210.890337291158
206.4516129,202.404802448106
181.8181818,189.122680019537
181.8181818,188.13197174886
177.7777778,182.532768333071
216.2162162,232.194142568458
226.9503546,228.439780058224
219.1780822,222.126388221203
156.097561,157.091543636452
167.539267,180.086566406165
149.5327103,163.113693606101
201.2578616,201.808742545379
175.8241758,184.265775768936
195.1219512,201.070276062706
214.7651007,214.514607976154
201.2578616,203.236250434116
231.884058,226.248210523443
172.0430108,181.52976073947
171.1229947,171.753899905631
190.4761905,183.007513947509
189.3491124,196.759820592015
179.7752809,194.003519559505
163.2653061,169.149584683936
237.037037,224.336466751007
174.863388,177.031309663605
190.4761905,181.071693692874
169.3121693,177.099217426838
203.8216561,218.365607524323
178.7709497,195.396759610635
217.6870748,205.277132451239
207.7922078,189.933319534947
209.1503268,212.384972321847
266.6666667,256.899656470022
217.6870748,220.579473947169
288.2882883,262.357164972742
210.5263158,203.973996725252
182.8571429,174.749653705984
176.7955801,172.541845349025
187.1345029,186.263160350711
179.7752809,178.59330594516
222.2222222,218.088395262598
179.7752809,202.449483422441
193.9393939,196.019996303655
230.2158273,234.75744861042
180.7909605,190.460654454003
188.2352941,178.362889783004
216.2162162,211.765382253071
184.9710983,184.31151368664
220.6896552,211.944468733202
214.7651007,210.859150465654
197.5308642,211.69268630401
237.037037,222.925205643559
209.1503268,215.295184967558
173.9130435,173.77964517929
180.7909605,191.627397564107
172.972973,198.676443011382
244.2748092,241.426252794995
237.037037,229.441727712825
216.2162162,229.845227472778
210.5263158,214.195886645856
207.7922078,202.445340383915
203.8216561,193.967273668578
235.2941176,212.407835404453
206.4516129,194.985751225242
184.9710983,172.924658584843
150.2347418,143.616718585389
196.3190184,193.761171961716
207.7922078,210.253107645241
196.3190184,186.186898201482
191.6167665,175.365420570114
198.757764,209.74339747375
188.2352941,195.786392469489
186.0465116,177.011763236138
175.8241758,167.980692591026
205.1282051,193.265222077969
202.5316456,202.880639501077
220.6896552,231.287465428565
222.2222222,202.350659703852
