"meas","pred"
0.0159940351409459,0.0153742715612305
0.0101418805799559,0.0130886903141176
0.01310241173542,0.0138609811970498
0.018865202184386,0.0178301132792618
0.0131234269621503,0.0125347863260264
0.014970865638314,0.013057043455889
0.01700089300434,0.015338729079843
0.0221956511419016,0.0175430910907782
0.0221223259975265,0.0139723279863925
0.0220630834940988,0.0216082237961029
0.0184173522046574,0.0217825536974014
0.014244920463635,0.0207199264805259
0.0237953202236597,0.0238937333421968
0.0310984911413841,0.0218206711770642
0.0251681762856216,0.0204750482847825
0.0182931552580812,0.0168515599293926
0.0167942503143524,0.0162653635946798
0.0132931488742147,0.0163131414653811
0.00989283003183341,0.0138712124133956
0.0124424486994225,0.014659398807603
0.0122677091006668,0.0154955048909208
0.0155404323863934,0.0164981361279569
0.0155404322549466,0.0168567802980119
0.0149711211420328,0.0155361547889941
0.0193546338336327,0.0128691071198146
0.0118557832330896,0.0127176051358119
0.0171912393566971,0.0136567537841504
0.0166137353901718,0.0174992655852043
0.0160797428509436,0.016802003286662
0.0182379994380121,0.0176734683407316
0.0181337914810595,0.016998922801535
0.0185073388023482,0.017496903761676
0.0177039317628222,0.0169700719417956
0.0164320476923525,0.0158684620236473
0.0202943677110196,0.0142003843891364
0.0294963541114299,0.0158764877924155
0.0381119539755923,0.0201742057220201
0.0262938636676571,0.0210925610822882
0.0139356985860441,0.0237412915568989
0.0204972909878003,0.0190003108443959
0.0226477810561327,0.0205552018957819
0.016193554621361,0.0154541494850428
0.0124173104407811,0.0130824710007367
0.0110047369526711,0.0134062802932517
0.00964491771167374,0.0125096252126261
0.00907907193638112,0.0110791090467576
0.00721879754976763,0.0161909560398839
0.0100079791383681,0.0110303330636456
0.0118422860794513,0.0124038554689706
0.0126607678126468,0.0118647125953674
0.0239566847860597,0.0168590599941475
0.0291416911465253,0.0168197685740299
0.0298803612628699,0.0164083793886716
0.0223637213376698,0.0147083762535519
0.0197896393504597,0.0136037234467004
0.0234533060992291,0.0168062780760159
0.00903409841729129,0.0134531441843312
0.00830095709827825,0.0143613923097157
0.00822287931248308,0.017169328289655
0.0231785414440691,0.0179143715672227
0.0226018929112107,0.0188483883110398
0.0209058648943857,0.0205585838538315
0.0140265115054859,0.0159898364189319
0.0204304608647728,0.0167323704159477
0.0159800903116899,0.0182684913771762
0.0168486460803744,0.0122650973853329
0.015402285276226,0.0141121610298838
0.0163129562864109,0.0157520472710503
0.00807289980650182,0.010104510977273
0.0126477060501838,0.0132087274271969
0.0216203783264289,0.0206363931087853
0.009663609622532,0.0140166699272618
0.0151199806997736,0.0136850057917662
0.0101598716036808,0.012481122693489
0.0276780196960381,0.0165450444571726
0.0143737963522165,0.01494937012058
0.0225975717489245,0.0170666760924273
0.0214958964518005,0.0177096642629398
0.0206521611979414,0.0174819601688894
0.0203559827760113,0.0190071758560886
0.0128685006863687,0.0136484144421436
0.0090081219210887,0.0142118293928712
0.00835326898425211,0.0138449694147287
0.0195870830673657,0.0165043354656805
0.0181859766773674,0.0176756509791615
0.0148209084520777,0.0159714419899881
0.0111028639971362,0.0121005344957415
0.0116700981005627,0.0149629365156577
0.00933329293969326,0.0181929726466801
0.0237844302405,0.0195598059693261
0.0207716670084827,0.0207334452010411
0.0254441306818552,0.0191541771559664
0.0208088270809754,0.0223622362037832
0.014603180030531,0.0180600266496547
0.0271162479110443,0.0179027884340897
0.0226858136578197,0.016824529155528
0.0124412008497629,0.0164369580231428
0.0147987114438622,0.0165390397091539
0.0254920541797035,0.0173542755129832
0.0303521092685831,0.0219396981110244
0.0211135718049211,0.0191615395409553
0.0180642436688886,0.014609279938145
0.0166321973814345,0.0165740133443784
0.0209518159399691,0.0182715800971005
0.00987825265949884,0.0130953802050427
0.0162027548870957,0.0156401761503658
0.0127056900670411,0.0149832142661267
0.0220998442002644,0.0166475272472034
0.0180146960621936,0.0164168988712083
0.0134784955415537,0.0152034370493278
0.0145241017917987,0.0162118995699359
0.0144562178845308,0.0153363194022186
0.0159397363404658,0.0147091380555025
0.0280174898609961,0.0215166212803029
0.029357812518104,0.0188657043239304
0.0310984840920048,0.019959107232542
0.00918087058888966,0.0148554834115091
0.0132815217781859,0.0143349583690296
0.0134866817567151,0.0169232212517481
0.0167984896503346,0.0166506409918985
0.0195277195762593,0.0179245160450371
0.0127538224463326,0.018030712412523
0.0208422525552591,0.014322505464341
0.0173634219592283,0.01715967738856
0.0187951174955913,0.0150978776095398
0.015268184267147,0.0167595615416423
0.0165407998949328,0.0174516061246027
0.0162429238601447,0.0149387739305154
0.0192361745018915,0.018512924943859
0.0166808197147444,0.0175124540318477
0.0193379323817161,0.0172919299925661
0.0129884500971073,0.0137199316092115
0.0145739417938846,0.0148231062719189
0.014603180030531,0.015646823484997
0.0133012512948378,0.0131952997932058
0.0184427346657828,0.0156934537008727
0.0128304358235809,0.0133936292451795
0.0201955980176281,0.0161727461367951
0.0152064298561451,0.0151268219419436
0.0112795376266314,0.0165757969183314
0.0170520102049554,0.0117229526981629
0.0148231394961608,0.0116699652705142
0.0166516204414968,0.0103488446634361
0.0276178901261783,0.017860044226791
0.0142749076336522,0.0148365881538209
0.0214270513898236,0.0183211133340513
0.0128775668859333,0.0134401288183736
0.00984840749466036,0.0160173680745736
0.0140964441171731,0.0178127658235405
0.0147922482388872,0.0182625668820479
0.0184955860601625,0.0179340540001679
0.0184402996770793,0.0189106484229956
0.0117080563655444,0.0122713636631672
0.0118400055341597,0.0124050983991712
0.00962765719513671,0.0111994856901721
0.0126392327264968,0.0131559368039225
0.0127472156623257,0.0131605099971081
0.0136101025740653,0.0146465187294897
0.0111485510091709,0.0157537501631101
0.0135724203446043,0.0141330245419776
0.0347555908657603,0.0182285898164876
0.0159677202772658,0.0172035086777031
0.0175456741423612,0.0173501678875907
0.0143244213693336,0.0179158150862552
0.0140888461673834,0.0146503209571042
0.0170206232036342,0.0164559763937047
0.0232882760571775,0.0173865807163872
0.0208462001394745,0.0147790973328445
0.0133096082965086,0.0172992134040961
0.0107698422404874,0.0163464014952871
0.0139503835676735,0.0130418189580136
0.0144520960025404,0.0112028849785761
0.0129301137435815,0.0134910657974065
0.0175186773131746,0.0228034573749708
0.021601278899897,0.0190920979351915
0.0257289993487037,0.0217173641535183
0.0136156710627185,0.0203209214415154
0.0147273618921503,0.0213897574403506
0.0167193389787172,0.018977476012496
0.0255853378607358,0.0189935015221712
0.0178279306386206,0.0186950307023639
0.0192749923390819,0.0198330287289703
0.0112283356238973,0.0160341188391302
0.0100747721056763,0.0151323064711253
0.00913888977568956,0.0128369146357029
0.016868322527933,0.0195022545198893
0.0237089281311622,0.018592801052861
0.0147790764379984,0.0174358468077745
0.0207793228887863,0.0213424919313864
0.0205091699935904,0.0227053235074686
0.0170999761057381,0.0218757336869765
0.0115121456980943,0.0177116572618739
0.0106550357636812,0.0147639930387278
0.0102469351298005,0.0162871964177011
0.0190042791595101,0.0221021078401472
0.0125926268968365,0.0198404437995808
0.022620197256741,0.0218553049904668
0.0138647756767245,0.0149119981196565
0.0114927260959561,0.0135158884153025
0.0099049088863305,0.0110331220989969
0.0174987131571596,0.0189372448365412
0.0230354278988387,0.0183172107645822
0.0163617867103226,0.0168780969420388
0.0149317652033804,0.015544749988817
0.0166128808635968,0.0152830366303825
0.0230385990710316,0.0174686067820828
0.0176585038074282,0.0122457216571011
0.0199291568531917,0.0141497578186116
0.0227170205375887,0.0160992634238974
0.0237692840757198,0.0172145706360819
0.0180710104519569,0.0171386562447593
0.0217117346342171,0.0165380179670495
0.0274794048959931,0.0226129550339645
0.027804082940875,0.0212601627269873
0.0195216450404799,0.0227033957619268
0.0277500067054826,0.0203044701055915
0.022097981257956,0.0213246299705426
0.0255895165112859,0.0210953969412444
0.0173942729542149,0.0168304950971029
0.0123886274718765,0.0189638639394309
0.0120091234894013,0.0200006528631642
0.0171156685780198,0.0176774660596092
0.0220728508844144,0.0209807128172496
0.0138314245208057,0.0164673498866091
0.0156600675532451,0.016221952991906
0.0179945250875227,0.0160718765056586
0.0157729350065204,0.0167700312898966
0.010194251890084,0.0154055011719418
0.0121386852461553,0.0140380529770751
0.00996279856015917,0.013012370559704
0.00860165700335408,0.0163184283659176
0.0084781164716225,0.0099907140675971
0.0118763056832267,0.0150420217719661
0.0185090307813981,0.0181465822030334
0.0184513767741222,0.0189704238515234
0.019067063981609,0.0178092326262083
