"meas","pred"
36.98814438,36.0752249635947
43.12157901,42.2007533777539
37.53909055,36.7009722957288
39.23867175,38.0803256629546
46.23288477,44.0197428019793
53.29825282,52.1832807695435
51.01782405,48.8757916500474
33.93153777,34.839244422844
34.68764006,40.3674476811271
28.40785493,27.5866273203493
52.06191609,47.9622715426203
26.33768366,24.1144037622965
39.98126839,40.8913451853935
36.26356667,33.6366692599895
30.37415274,31.281834129979
49.53835684,42.8913313667356
40.73863224,36.2649290462766
42.56945696,39.9318972028548
29.00487559,28.5787806214681
37.48649615,38.7556382575058
31.53802937,26.014735523878
36.42125252,26.7090916485938
49.74121522,47.231961348791
26.31747,23.042965649113
31.39864766,30.48831199856
31.28559104,36.4107394285639
34.52936927,35.4343240418013
34.34269252,35.2455405460763
26.79093082,35.7225555478375
25.37335994,37.9988573301009
34.45120139,34.0020886647453
43.10428103,41.3834483174709
34.0093346,31.9878395834084
22.18515552,26.4549913256672
25.55229062,24.6440122919307
28.07624939,43.2166340945185
33.76787279,36.5064634576671
38.05392687,38.9637068607369
46.22460926,42.3452312449268
38.47519068,41.8975215020555
34.09699964,35.0053626332761
28.63595438,31.0637376309487
32.42035358,37.658583726945
38.64223643,37.9631627731149
26.49793962,27.402789092056
28.04765581,33.4885677258062
27.17328866,28.5954383135597
21.67698132,35.2676882366814
48.40258214,48.216927263399
27.68016432,30.2315207962755
20.14378017,25.9105487893451
27.74594732,28.6374305388491
42.58202521,38.8696811688301
37.68715666,43.5629417521458
45.49626339,44.5879300804972
38.99020797,42.1913407152633
40.52867425,41.3168042596694
41.30622279,42.2098311607545
26.31762255,37.5959436771662
46.94759223,35.1136963878409
39.36737432,41.7854789107556
35.53167134,34.1184599773462
33.93054209,35.7382490937057
40.14958996,34.1577921809041
31.12052481,32.0389248967356
33.0805188,36.4883243365902
29.26406711,33.811589121379
34.90474718,35.8105022598531
28.62979215,29.5319727288593
18.76310978,21.5203083652662
34.73091949,33.8167706300244
36.7578384,37.6626454223036
39.89070989,42.7338255772194
32.88003865,37.9649647445536
39.1779062,39.7235368361293
41.71383199,42.5293604648426
41.17963246,41.3621193066148
32.97501803,35.1337895156176
46.30682069,44.5285579187958
38.32583226,37.1094488900608
40.14925511,37.988955891055
39.18893749,33.3643096729536
36.72900085,37.6392235374214
36.86648295,35.0145641828775
20.32822682,29.2913912431606
23.5535458,24.4594352226619
31.51415638,32.4202953922538
22.87800704,21.9721144362295
26.53251859,22.2156792794932
41.39766018,33.9076942288137
42.71404448,38.7338916371063
38.79673686,34.6643347047513
10.9883286,11.890980511592
15.61435932,14.7196182413766
9.159762343,15.67770698726
46.78049679,48.6617345435271
45.68331899,49.2457192786536
46.13702979,42.8913179436523
34.17771197,39.88718373133
36.80123566,41.6290720939613
41.67372939,40.7714670243721
45.76344647,44.5946005408891
39.85367428,36.1041032022687
42.03600622,38.265606986789
41.00085374,40.0888121434547
48.43838355,40.6974511435219
48.95405539,48.0479115049907
40.77219777,30.840762006625
39.68173226,38.7729753330648
30.84236575,33.5480377773661
54.92655239,53.5085278263526
44.94902476,44.3881996769065
45.36383641,41.822011239677
41.56895388,40.6600531318013
21.36605658,23.3469056127242
26.84311639,27.7522766455594
28.45794623,29.3653658716866
36.85911867,39.6386170356974
35.44083357,42.4095076076129
44.11159068,37.5070140443689
34.6026239,32.3775438735655
20.71250311,32.8038391209944
13.9420116,3.43007553012968
40.28374801,41.1948269082191
26.05996504,28.6474408989209
47.8974746,41.0527560105422
39.74325826,36.8874072801564
32.78815361,33.6124538616793
34.48789511,33.5905982529177
40.56252964,42.333122354616
43.57006358,41.3067046927925
43.85515213,39.4656452129996
43.0874461,42.4041459063185
41.30878516,40.9341224770984
34.54739679,33.6427726112646
29.72351348,30.6364641886803
39.31591205,38.9141396208161
37.20580153,39.4121217973155
37.7390392,34.2618005171423
41.82396028,41.3024152676401
31.30100801,37.5253623780271
33.63936453,38.0319570709877
54.94920513,41.8455031432753
36.17197616,38.443830343533
41.61303365,39.7006005437161
41.05681349,38.1808901032797
41.82723351,41.7897701735996
35.7860041,36.9931444876062
43.10118132,42.3170300913887
39.14496665,39.7781956535767
37.51378744,37.8268303797043
28.51261326,33.9070991414308
23.94702597,32.0762224176017
34.94204633,40.5446553455811
39.82469269,36.2853956160603
52.28696942,51.380368714408
27.11642832,27.5203399616643
24.35836422,25.2634179951521
38.83051252,35.281424996024
27.66397542,26.7498950815283
25.2482165,32.5645132772382
13.67883811,12.7745877934491
42.53209325,41.6399813382711
41.97845137,42.8765491503008
38.89650109,39.8000910163218
55.93410693,48.4625332852026
46.85119833,41.2702687045247
47.37157139,45.1443269494141
23.66669567,22.758376993711
23.71704001,24.6303274136912
43.62128321,41.0459479978109
41.79519725,36.1525198190842
37.27649786,36.5967297470141
48.47747628,49.3823395779242
48.70002788,50.7926073533342
56.08615374,47.6715206900192
32.67591096,33.5786996246507
37.07204378,34.3068500736447
36.62317797,35.0968137835073
34.93853538,35.2251265757718
38.27332256,37.3692141386758
27.38199281,30.5542427324921
38.18754294,37.2685153141352
33.90496295,32.9918048854586
25.81652572,24.9121142647955
28.63089562,29.5383161590205
41.20805604,40.6414979987443
