"meas","pred"
217.6870748,206.627559800348
197.5308642,202.422931608823
209.1503268,228.706873909346
220.6896552,228.006082316974
228.5714286,249.092361624174
228.5714286,217.03772564478
209.1503268,203.529194192554
213.3333333,206.445444862047
283.1858407,260.062169501644
216.2162162,225.856105086324
220.6896552,220.861347931301
223.7762238,218.984142026977
148.1481481,139.227771903888
170.212766,152.591864461313
181.8181818,178.776743944044
197.5308642,192.843870181515
207.7922078,186.609577888835
240.6015038,226.386552643145
205.1282051,209.613764272776
192.7710843,202.260457979916
187.1345029,200.921656775188
189.3491124,200.309473048457
203.8216561,223.738885171074
188.2352941,192.476045321032
203.8216561,218.025261106162
203.8216561,222.319068456382
235.2941176,222.535075069163
197.5308642,194.425881749187
184.9710983,172.230093480774
190.4761905,192.490864054058
180.7909605,181.771347076629
190.4761905,208.380647989589
211.9205298,215.365451977689
182.8571429,175.56803895695
198.757764,185.40036081782
197.5308642,190.574797047873
172.0430108,195.811102376345
192.7710843,199.915106357427
210.5263158,204.66675305082
213.3333333,202.05224248247
186.0465116,186.280381480026
197.5308642,206.954226255696
214.7651007,211.269262447412
192.7710843,184.135988814638
201.2578616,206.799394962841
205.1282051,214.525983194121
202.5316456,204.739923683019
200,205.713704874953
186.0465116,217.369298008159
193.9393939,205.330767355128
209.1503268,203.740754645053
181.8181818,161.170833452962
172.0430108,153.203177659316
178.7709497,168.091279043304
201.2578616,203.151079469584
189.3491124,189.585773743634
181.8181818,194.057706770189
187.1345029,182.359041105906
216.2162162,194.741131198968
196.3190184,191.319167187073
189.3491124,184.974744009436
293.5779817,262.98265644373
187.1345029,178.783842117457
209.1503268,203.159303477596
203.8216561,190.548935684947
202.5316456,194.836649953024
195.1219512,206.741229834932
188.2352941,177.151170571133
182.8571429,178.420183390409
189.3491124,186.142808202485
202.5316456,204.983688523151
195.1219512,184.861919708934
196.3190184,197.17147768288
157.635468,169.006490485262
179.7752809,178.186846252253
207.7922078,205.261263360082
225.3521127,222.807554136528
175.3424658,170.270746409995
169.3121693,196.828159239477
181.8181818,186.932769469161
164.9484536,146.860419835487
198.757764,181.646758483519
183.908046,188.702848335929
188.2352941,183.611319005849
193.9393939,197.620395065668
166.6666667,175.61553154551
153.8461538,157.625453823524
182.8571429,194.719875912178
177.7777778,169.127166811232
175.8241758,163.487584804718
211.9205298,202.308206995417
238.8059701,221.261593939117
206.4516129,208.983702431469
183.908046,188.559600486193
209.1503268,211.423544059812
191.6167665,196.649474500236
170.212766,165.843549994991
205.1282051,194.784219123569
162.4365482,162.783753324875
198.757764,211.919359284617
209.1503268,217.913848720807
184.9710983,179.005162909433
209.1503268,208.373726582761
230.2158273,224.898908131852
246.1538462,240.369972143286
181.8181818,185.393811467361
181.8181818,186.537010120303
177.7777778,183.006108442605
216.2162162,226.696987009642
226.9503546,223.717903555906
219.1780822,217.395450624309
169.3121693,174.647544631604
203.8216561,217.954115702018
178.7709497,200.821078378813
210.5263158,200.635535235965
182.8571429,178.27239596174
176.7955801,171.27455601159
180.7909605,187.891346175284
188.2352941,177.824985292888
216.2162162,213.048067097348
184.9710983,184.935962806278
220.6896552,212.66608195927
214.7651007,213.525937076884
173.9130435,173.579436252053
180.7909605,192.842764821971
172.972973,197.147268307788
203.8216561,190.616016561047
235.2941176,208.584966359321
206.4516129,192.930544658117
210.5263158,207.268295556386
275.862069,264.502724207841
228.5714286,222.35917480934
