"meas","pred"
3.9,3.4503938534348
3.94,3.46307454247311
3.89,3.38608607448432
3.28,3.35144005393949
3.43,3.49207000188891
2.66,3.38799564757121
2.98,3.43477238103314
2.63,3.4779392201944
2.58,3.39332049553785
3.02,3.35049862069624
3.28,3.42497479026463
3.48,3.47654149383559
3.79,3.46205364871425
3.42,3.32123170900869
3.12,3.30720817837583
3.17,3.36499736443158
3.62,3.41166769074066
3.49,3.49448645088628
3.44,3.44053058363434
2.86,3.33049158307693
3.36,3.53720472349499
3.02,3.43442380336324
3.08,3.43121823748428
3.57,3.55648481559379
3.61,3.49842011565408
3.82,3.42101393280713
3.69,3.39683679336969
3.67,3.35539151665241
3.49,3.1823982267862
3.08,3.27365665448858
2.89,3.34174679461525
2.84,3.25801977257224
3.73,3.52179215923196
3.58,3.44902265960889
3.46,3.19958100918569
3.8,3.4465771808867
3.2,3.08223837651805
3.69,3.30821815951657
3.26,3.30584436971254
3.56,3.44819231134113
3.32,3.33553591847283
3.68,3.41801900442803
3.76,3.48067826337473
3.76,3.48553472119247
3.18,3.27973979599549
3.24,3.22409378313227
3.8,3.51631476439887
3.72,3.43222408964049
3.94,3.52139904376825
4.12,3.37575172424254
3.46,3.31479611558063
3.22,3.35393765909067
3.45,3.41393859332839
3.58,3.37911133205636
3.38,3.41291464262344
3.51,3.53402109056718
3.51,3.56980685056924
3.13,3.54813916736036
3.19,3.39582328247266
3.01,3.32191134663147
2.88,3.44209879989255
3.49,3.33877000249593
3.49,3.53804086221588
3.54,3.35658394418024
3.87,3.6182829143622
3.69,3.40785537467827
3.84,3.44132331058349
2.37,3.38377304826071
3.75,3.39949237046206
3.78,3.53520627400739
3.6,3.45887419035186
3.47,3.42354793871229
3.48,3.36094821500411
3.27,3.44980061407804
4.12,3.55021510982882
3.57,3.4603576484878
3.6,3.60010438676983
3.67,3.39303357473785
3.38,3.52344994273286
3.28,3.4731306082541
3.87,3.67626100620129
4.04,3.58366855866695
3.84,3.42681505234876
3.81,3.38460137575791
3.72,3.40470090648314
3.46,3.44014081827453
3.68,3.47880319938309
3.38,3.53191991304907
3.74,3.58245641499487
3.55,3.49165665785097
2.78,3.4192445742885
3.6,3.38565008929861
3.49,3.3932893284536
3.69,3.23515392095031
3.75,3.33779573891136
3.78,3.17327830237889
3.96,3.60900134214017
3.48,3.61850217095833
3.44,3.39186893043184
3.26,3.38285607723926
3.59,3.53748025272829
3.24,3.32202179720634
3.7,3.44805045401967
4.22,3.57770298924479
3.39,3.58829983923458
2.82,3.10206209367182
3.08,3.2945819423281
3.04,3.27188300543237
3.65,3.4236276417798
3.83,3.35636184306546
3.4,3.37264202884448
3.33,3.38444827851286
3.87,3.38636682704733
3.46,3.39824687893128
3.62,3.47778350979051
4.17,3.33082352119173
3.12,3.43163799397705
3.27,3.52309887377374
3.84,3.397014916327
3.11,3.39618782815639
3.11,3.31998679522199
2.87,3.36301356936186
3.22,3.39729691626233
3.44,3.44176680827411
2.87,3.34854966721816
3.46,3.56491193803406
3.42,3.67362416984203
2.93,3.30927630633539
3.39,3.32875280649498
3.42,3.48001245781387
3.3,3.54054866616941
3.25,3.47728102457802
4.22,3.53749369403532
3.59,3.43512635122601
3.54,3.41343594314753
3.28,3.2861086924896
3.68,3.37329138664094
3.75,3.48919932148778
3.6,3.36162337417906
3.12,3.57576285830131
3.55,3.65930262881241
3.42,3.66572710069431
3.91,3.41066042756427
3.73,3.48946664364383
3.69,3.3854201442771
3.84,3.63022820839574
3.78,3.64412865472181
3.5,3.76191446774353
4,3.54619839815203
3.53,3.52609419555091
3.56,3.46082725595217
3.5,3.30565969756523
3.6,3.35044530058863
3.79,3.26485935337823
3.62,3.46342260283689
3.38,3.62269114693181
3.62,3.45125692597893
3.33,3.50882427279183
3.18,3.34999729357752
3.23,3.45475090456699
3.7,3.54449468224329
3.87,3.43862830193359
3.7,3.61588915830913
3.2,3.63783348359155
3.7,3.6800843513301
3.48,3.52938593762335
3.99,3.46282831594012
3.5,3.49839087852055
3.51,3.38554979089569
3.64,3.49519663770494
3.46,3.54459492427086
3.54,3.52689721384456
3.95,3.55102173462767
3.87,3.49186709458628
3.5,3.62049049550352
3.65,3.37435879172276
4.12,3.38460295934739
3.87,3.44296975195658
3.64,3.36551804156452
3.45,3.3971519499372
3.5,3.52280811754737
2.96,3.29421944757773
2.99,3.32288965387359
3.26,3.3503791190938
2.91,3.32557333001911
3.19,3.29132493284278
3,3.14641746564335
3.86,3.29668616228676
3.3,3.53764378657045
3.63,3.41505305439378
3.64,3.25083621355995
3.34,3.44398710298521
3.31,3.39889338138899
3.59,3.40564023133757
3.42,3.3058264403602
3.14,3.26191330998498
3.9,3.62020134986868
3.48,3.35980981863062
3.52,3.32244992341659
3.6,3.28161008508287
3.61,3.23561772266506
3.69,3.54733621872558
3.48,3.48842038507967
3.57,3.56485868835596
3.17,3.18917174804997
3.25,3.09105224861913
3.48,3.40617429159896
2.81,3.30510047916368
3.15,3.14794848476326
3.16,3.28538710460448
2.97,3.21250758449255
3.43,3.2086976836636
3.25,3.48182078600923
3.64,3.45126701151705
3.47,3.30260638613275
3.83,3.36790441979022
3.79,3.45147417421899
3.38,3.20443653110095
3.48,3.2155957007585
3.08,3.33069281653118
3.68,3.42303648558018
3.14,3.20441966480664
3.36,3.50971132745727
3.49,3.34764547987114
3.42,3.45680073038043
3.77,3.51627291917053
3.58,3.36836867685091
3.17,3.4631263783344
3.36,3.30576389005466
2.9,3.21223296393641
3.39,3.4566664135324
3.63,3.47088613800615
3.45,3.37457077829677
3.11,3.33071609325268
3.41,3.4373720757773
3.71,3.46919243895753
2.86,3.20288557262928
2.85,3.0919925441061
3.13,3.2082251497108
3.5,3.55778717696411
3.44,3.38637338106482
3.58,3.38664780031354
3.23,3.4709323869882
3.13,3.49530054247983
3.28,3.176231219824
3.38,3.30630265453035
3.26,3.53769210931209
3.34,3.46721808889229
3.65,3.56515539863968
4.08,3.57763361161158
3.64,3.62513010976416
3.65,3.54433536305038
3.24,3.49662452583025
3.26,3.38839591023087
