"meas","pred"
261.470365231379,195.711216528199
200.915958141262,161.492844339199
225.586402695487,159.074187727326
139.253494657101,137.837180122539
141.965296576175,167.278178192141
191.386998441882,191.776210431651
164.699885207799,185.599321992737
183.310246043031,170.606763312609
230.285835981529,164.592329210478
143.132312821142,170.378320889471
158.135418035421,166.702858737795
127.259740345332,134.371070771182
177.923402852499,189.958793238189
219.194156143997,194.093813804013
191.530109943886,163.661929086231
246.280146895311,162.861280341
147.461023494668,165.348680806234
146.93344503644,158.300219339024
158.940187494392,207.202892005565
163.547257774134,189.666993661945
218.934034261244,209.03147691872
164.643864394273,166.759032959015
218.737045339928,194.235381218495
177.545104383591,186.498838970139
157.66478871946,195.435578445297
115.622293573448,138.137739872106
185.311530375486,169.119755309292
208.333234161568,157.180168401342
117.398054391299,165.019484548993
190.85430369227,132.182192645579
273.479207815301,164.274466437677
181.421948728968,200.250116380617
290.680003000993,219.983468745449
233.57504091871,202.35135449309
178.8689785969,171.329866259935
160.710684685665,163.114125572254
235.630345470656,194.531996694155
189.205727817605,190.091248200604
38.1114932077914,189.132510304079
161.378701914754,192.002220113928
183.277534330169,204.631684712448
211.805873344018,191.508900976689
233.15381809774,187.686316716307
206.38102071607,209.440741227137
184.359930496611,200.188252693672
116.618461492737,172.785960618811
177.610382814473,206.415925765067
189.602521334409,179.997005003268
204.79112438246,174.4111365696
125.453234965701,117.90454650502
153.492999331884,153.639340025255
207.176027566359,131.912801093874
115.701858737745,176.015379653858
83.7384598715711,173.027391960698
109.113084538052,161.381296798013
172.783761998643,201.540095699264
264.827937669119,198.806584922248
217.704155573701,159.303613501998
165.738370691111,171.219270359654
172.379111319072,218.350555523473
166.060056191848,198.961902230255
135.818711032706,193.869963106785
214.873381621533,179.712576113929
81.2736030968188,115.765330613373
132.785913330077,172.068468292287
132.735753468881,164.179380395528
157.985583113285,173.384240368241
255.922933365147,197.409386524425
204.040524660244,169.775869840263
126.15604295668,150.816505796356
192.668388510371,155.725865240665
236.250893400401,160.459445275225
247.972357333001,198.265868869288
131.677754400723,142.342142172439
208.927076658264,144.635973077152
147.586444262471,158.410986883269
196.349338085326,162.792146611012
179.341134336903,138.163281897904
155.575062928343,152.163124968534
136.61881905672,124.934816494826
69.3270107232986,135.829220314818
192.165814597664,166.489556668272
173.654588917057,148.932248490503
218.41678426373,191.204884710067
218.50985568413,183.101781783271
182.444677942651,188.332465445452
165.044788998936,163.771953090735
192.183658399538,193.801301649656
193.030474711899,212.278699236016
143.370533478805,196.863713620715
98.2983520442786,138.213468694703
126.146729483825,150.728522817105
164.686397433775,145.879659493711
157.752936689213,150.454401007946
123.824948435135,112.489277266388
124.544804788453,138.898028148041
119.150295565436,145.648399398379
276.039813640251,210.722959385759
245.593578145433,188.385894682602
186.781049850632,200.297696515109
219.39772749122,193.046376579686
192.229840460706,192.620286822356
231.163531505295,189.667827004641
202.189085625983,193.066900205286
34.1360571914359,164.533613970182
83.889068815071,148.109277632417
70.8843989231399,170.016232188316
115.692364340593,145.317666178819
155.373515471494,148.242329122043
80.7412251419563,184.511606315576
135.56113982936,178.093125955684
208.43520897803,182.910156430928
97.3208873082256,165.365081940554
174.206610119223,172.792699984058
131.274085883746,156.649777609041
183.636179368814,196.913444315459
198.433596527931,181.806723808264
134.446766291417,170.148332977461
139.72531156026,151.318355877234
184.63145577407,163.248192625113
175.593778576656,160.186241054802
171.456054239954,134.973075202572
132.722542897234,138.03475466825
205.574818367632,207.156121047126
165.583199014135,185.520828619485
178.30387102625,192.734265404125
80.5810574091207,154.848370031899
156.079280317763,124.20153981657
200.47351877028,188.270248592608
166.272307455295,197.121639698513
112.705412375004,155.554876276399
113.944545582208,123.421891511311
239.896844231441,159.602408189576
179.83402979993,131.081099969442
116.238747763194,150.248111937031
97.7219888507792,126.897392971244
258.268497989084,226.661775446924
200.11013170679,204.931867255014
128.469742133698,193.59347120012
