"meas","pred"
44.12,44.2987415631133
46.61,44.2074771079401
44.36,43.8404189652425
43.51,43.9295470460819
40.67,43.3578948324097
43.7,43.4300189405649
45.5061025,43.9868236623835
45.9107866,43.899774373774
44.1049668,44.1788249495571
43.29,43.8973267709774
42.69,43.9624525335458
44.14,43.6700720267513
44.7072234,43.4311213912948
47.4392969,43.6368296696606
43.9738501,43.2226582569372
46.069226,44.0852177367093
46.0970128,44.3599977112088
47.6693011,44.036185232549
45.6435831,44.2529016070338
48.050144,44.3637128588295
45.0071519,44.2714692589877
44.11,44.0112436867015
40.82,43.9547712250503
48.78,43.7956780813987
43.3714683,43.6655557485241
43.6285794,43.1315009033069
43.3767785,43.3796311268741
43.6,44.3073510756414
48.6,44.0662002064126
36.46,43.7484298158089
46.15,44.2013918319667
44.03,44.0211484236978
42.05,44.1784783645074
44.14,43.5575849335567
43.44,43.3797229771089
44.03,43.4140615269543
43.18,44.0991676548379
40.16,44.0423119362779
44.63,43.9742789628771
45.8984994,44.2532058982492
45.5711681,44.2774647772681
37.426369,43.9705681860118
38.2270917,44.2407226083854
45.3269568,44.2238785994759
44.3204759,44.2243539348957
44.3994291,43.8135659036988
43.9427354,43.8047753492163
43.0729075,43.373231473491
