"meas","pred"
165.8661449,190.70463272971
190.62188,199.93636529906
214.0875852,186.870513828924
223.1936882,193.428887583326
141.6380638,186.461747414348
206.0917926,183.115843971161
182.5739627,189.687903767856
190.3796364,201.326966751947
184.767645,194.868829193225
183.7444933,208.590628384189
170.9179471,202.674143377826
204.7849326,204.578921688403
190.2681371,206.11579469496
170.7074051,187.602225085844
154.3613474,193.602472873933
161.2134262,193.105807489565
157.4556468,192.734261227215
188.3191334,197.260189243526
163.0429278,202.002560328435
189.7776158,188.147715817687
172.2845484,192.244686491918
198.7146051,202.894706222298
211.2702043,191.749114719645
233.2411541,186.627902242231
155.4787176,181.144611486573
185.4674955,187.216458963776
209.8681208,195.911945153045
208.8736884,202.873397523087
177.5535618,198.024695933745
150.9120846,181.989767302619
175.2645235,188.055741251029
199.2514365,195.819004868692
179.475023,185.725402260097
161.9080938,198.433475566045
234.1594067,200.76122038014
220.2891954,204.740166782642
194.9868103,194.671072434109
218.1749845,199.091702944945
180.4615355,183.987363212094
180.4204642,191.342847741013
207.6304642,186.263918689473
197.1117682,179.920388233404
213.5713643,193.784361789028
186.9128358,199.433178727532
229.4410094,193.040269315064
186.4526892,183.999935096748
211.5113659,189.954289969533
166.6019743,191.483329724277
172.0492538,183.353841748699
214.8267051,182.727912375263
153.3087241,192.756214252918
168.7709036,188.285824524628
143.0077741,194.396823617758
180.8024356,183.842813174055
171.9184577,180.180434450801
172.7484198,198.697858033617
203.8202495,197.522682766734
73.12004444,194.195132711044
162.8492408,192.891919444612
177.8090063,188.313384972691
212.2853879,181.839894379665
214.0111688,196.172499455114
209.3370237,195.760182536992
207.4174085,206.451682786145
218.9186922,188.053656507923
216.1073465,187.311744577753
181.7717628,203.064421734348
191.7893621,200.342933854763
218.1648563,197.903210765232
225.9275344,203.591396486116
169.6321883,201.84537348283
183.7412615,199.609992305186
227.4965817,192.387741631102
210.1953086,194.521085234266
205.995733,199.169603051007
213.7854356,196.552447721826
179.3109688,186.329354063139
202.3877138,198.190163063156
175.5204558,203.481559189717
187.3658548,195.845932968522
200.7195933,200.787243206279
191.3649749,198.302462444171
172.1913041,180.235001559836
172.140609,187.791257611941
162.1052784,187.96361591335
176.808256,191.409302965407
147.1949369,193.25811876053
165.7299982,189.210978962275
137.6622058,185.411412466969
181.4638907,198.947432659366
173.7486097,193.950975776675
204.8248421,197.608066212053
232.3745047,197.608066212053
199.76774,190.704071554517
158.9018385,190.704071554517
176.6074203,197.693063835615
182.2020869,193.36146590929
201.4824475,198.591794315635
197.9686028,195.367539896241
146.0834859,174.053692015936
194.5657164,187.027287207326
108.4177364,190.607221334492
184.6008552,189.413496658575
213.2727599,202.021907189215
180.7303269,199.245902099201
210.157935,177.147460587389
197.5658558,174.224787005071
151.4882416,192.497894673967
195.5572512,192.226392828749
205.0319443,186.239219171456
193.2162433,194.758851652429
179.3755984,199.11822157495
185.3922099,190.090850351829
155.3501112,189.64644805937
181.6450224,192.809738621775
201.5863986,188.744854016322
204.3068678,176.07571904598
198.395364,173.638089303793
198.8224039,174.901518863932
191.619076,190.98846283738
161.7876415,182.932725274772
194.3192811,193.80917766865
177.0071134,205.459498557855
205.9248453,210.237742175667
194.6326421,214.179800474997
214.909448,209.460045924786
222.2619641,191.716444249614
185.974702,195.99529851242
224.8865099,190.354464141237
188.3864056,191.188420976898
186.4935735,197.921288497671
169.6612006,197.921288497671
162.2062182,187.008156281852
216.5343721,198.721590601646
178.5147764,192.100794020213
183.964106,189.988492520421
176.5823206,181.261697351769
206.3343344,177.606774520349
57.79244249,174.362209161287
183.6081521,196.223617094113
176.7631757,194.792802980221
164.3479663,209.603062093407
171.6445978,194.056930120747
162.4414287,191.643689108804
219.6541077,193.051712210615
145.6770841,189.799649868532
218.0771866,193.447569851402
188.4356663,183.354341272816
181.2637843,184.597383973802
172.8085436,196.987312341628
174.0348326,197.008619172968
237.453153,184.735800362317
201.9131198,185.610272992879
192.3981541,193.192766135749
213.923692,186.602312666828
180.6631826,188.16361250964
226.5987053,194.098973112963
147.417033,195.169473431762
240.4365724,215.832693310579
167.4282515,205.980084218694
214.7995719,203.975947697711
209.557955,209.872565994612
214.9719355,202.501103086886
157.750658,191.316265374644
162.8414352,200.167564609345
174.4271518,194.932077174251
224.6757252,188.535749632247
109.0587406,181.843005820146
196.6411107,189.912882825135
178.3407939,198.891629303165
178.7058239,203.97963221105
206.1295031,182.616998631765
193.4378493,209.735122602728
182.9238698,213.120591154295
124.3018928,183.624504841291
227.3686711,181.84967103487
189.1541155,188.048561688386
194.5043807,188.952657358241
174.0052513,200.649584326653
155.5829639,185.106781197889
172.7108633,200.058752077406
200.7383734,205.927802385745
184.2174668,206.635942464422
179.5497649,198.526810019099
200.7850117,186.666919062986
230.3119919,209.045691655269
223.6964837,210.271060564222
217.1253332,188.921242262955
224.964558,200.271797920592
213.058781,194.359929727328
181.2706703,192.013325231035
162.5056552,184.571707130403
166.9922477,177.151233687811
159.3689048,177.584941045172
198.7294699,185.082855028108
187.6771589,189.379388168457
189.9817673,183.762404034223
165.7262797,185.845464842891
177.4219479,203.137495271728
187.3094223,198.299520110787
177.1450845,197.534951655583
196.5726199,199.482381563508
237.4016514,204.64085722895
109.015928,193.403514002622
190.3466074,192.726128463237
210.4267882,205.278017686997
191.551949,196.254170801344
202.0573619,184.303284126754
160.7059527,182.336773851269
184.360873,181.856325994842
221.1032078,197.570380254411
205.0124014,181.954112003412
213.988957,204.520133445164
206.2410947,180.57295947953
179.8570599,191.178788593445
162.3807443,188.665423800336
