"meas","pred"
2.172240103,2.3050476741869
2.695821051,2.553686368563
3.331569286,2.50336701793427
2.025698368,2.28765620297541
2.266386456,2.3377410377273
2.156384311,2.10318262590286
2.600029028,2.63292872524597
2.511384027,2.50615768049432
2.190245855,2.49518472435458
2.433396958,2.41380950117153
2.313202107,2.51040723918899
2.632722445,2.48379540030443
2.830096961,2.60804654840321
2.824261891,2.48974060150275
2.445338246,2.17319256699194
1.992268669,2.15227047291307
2.426836953,2.3271171599713
2.129626385,2.31360646005077
2.39537948,2.65666561203016
2.098365574,2.54248152038408
2.756996463,2.36244180903047
2.029416481,2.37879175063184
2.388446348,2.58301274612602
1.79628438,2.36408335528693
1.826100373,2.97069772049037
2.622695593,2.70455906645705
2.808550333,2.89874081227182
2.031254649,2.42204389237171
2.01692896,2.2658013881415
1.995716966,2.2413010466042
2.169039174,2.22723894714988
2.351557711,2.36280392345769
2.752162251,2.52563241442704
2.188113121,2.59868110357437
2.628468236,3.05261150275294
2.005346935,2.33035180504353
2.19479373,2.6615596052589
2.04910521,2.46293037282276
2.568288721,2.7034717250175
2.544149102,2.7734480430257
2.653418875,2.84317959909612
2.533270667,2.12360983038211
2.313088087,2.08258309587392
2.416154125,2.28958270304702
2.486830995,2.55594111710049
2.740785356,2.62907179466664
2.368966379,2.29931871564002
1.91115084,2.81949549940699
2.664716806,2.81424574414509
3.098793964,2.95836001869811
2.831545397,2.75883289763709
3.150844499,2.99554968083229
2.476669854,2.37158231140411
2.675046442,2.72846913845844
2.713655891,2.68465286111846
2.456130709,2.20760902926744
2.898743317,2.61789329668916
2.64582713,2.41248386646928
2.391268794,2.36223829660023
2.249570041,2.5935915286035
2.15023178,2.62712982508505
3.333474106,3.01841853991564
3.138715691,2.78356281518203
1.735240644,2.02002866564306
2.170863844,2.12916142776592
2.207340565,2.26846791996302
2.344453647,2.39927849864372
1.862389274,2.07895842772013
1.849679688,2.3992747681203
2.767953187,2.77933817308095
2.209242415,2.31862389757002
2.872564677,2.48339386318468
2.305755014,2.16744113290473
1.807047401,2.22228860626881
2.254314061,2.00776360770848
2.213799137,2.10954065373937
2.464691136,2.38199402455047
2.503893504,2.31353390941246
1.461460011,2.08661397590699
1.466344635,2.13273195547599
2.450617392,2.67564446378821
2.348099222,2.49153332459455
2.279280524,2.72188363266722
3.131910728,2.93551829311899
2.375946806,2.82171388501144
2.676063919,2.59754975006965
1.613365763,2.51263235204015
2.089320292,2.22119795823765
1.71873234,2.47765752710235
2.308867456,2.35605433135159
1.471073433,2.41572433732051
2.175655892,2.51801753571657
1.865044525,2.23347343989027
1.852113921,2.23203202495124
2.114661398,2.45336910986193
1.993558364,2.37866026026953
2.228286011,2.47946443659438
2.327703322,2.47092502255985
1.528400962,2.16775411110941
2.152352455,2.49803382815004
2.861339345,2.29984186881053
2.628469323,2.33141195612715
2.505151366,2.28553095217278
2.385487887,2.27146482437346
2.416639989,2.40466101272076
1.663791429,2.14395981119299
2.585616821,2.72328749061858
2.72697023,2.51445021128213
3.003663015,2.67990713068305
2.180274883,2.78274478398457
2.700902281,2.583969792531
2.428085982,2.61913999860897
2.381020917,2.2687135436858
2.514365651,2.26203602423728
2.574797005,2.28616459625551
1.738249887,2.21629189519392
2.159060122,2.29981538455498
2.482960458,2.48383984050223
2.656287511,2.59944662209802
2.983868434,2.72321626539256
2.586332443,2.61392389343951
3.194091883,2.70656183185225
2.677980757,2.42383733250119
2.705510221,2.47394517714859
2.537621548,2.68248233925303
2.977707108,2.90068308451245
2.807652967,2.55580669207843
2.839726878,2.18149718097944
2.532143237,2.18433152844803
2.733565673,2.42030198484518
2.55039186,2.56251251820023
2.682574776,2.62123303448835
2.370189898,2.69098645163463
2.381691458,2.59180179296457
2.481990191,2.80174044533145
2.408462544,2.70570675024532
2.269834378,2.31175475625557
2.245954636,2.0903569729711
2.875929449,2.19082972087851
2.134198753,2.12974495663898
2.056460852,2.47676647674617
3.403835527,2.56018876089045
3.235895713,2.62381016744299
3.398782518,3.2728255960421
2.328148063,2.27502829831454
2.614634225,2.37977651022403
2.484246071,2.42660831472004
2.31965845,2.29953391334485
2.592862924,2.25116832867251
2.159323842,2.34412148303749
2.78917356,2.35299987678663
2.58444603,2.41171085202169
2.7579045,2.47735770541926
2.72507231,2.31003148027401
2.869121019,2.40699769347658
2.891017828,2.58791660288963
2.385533994,2.30302091470574
2.590961822,2.54528470850521
2.553578002,2.42845810904747
3.000459057,2.80576320545821
2.167336086,2.81052441021245
2.845392459,2.74110415566843
2.759567476,2.44365943136529
2.793128456,2.63455158275081
2.609806773,2.44591786503648
3.643128001,2.5402343234975
3.275992684,2.59335549268849
3.376080694,2.5125584151698
2.330262507,2.34059369271365
1.92995069,2.21098293736152
1.828596722,2.1790072239999
2.034640578,2.46766444963429
1.738398147,2.68588703378983
2.976464344,3.04914230694233
3.519027649,2.80470040296466
3.323746013,3.36559343562221
2.613824034,2.48889641645517
2.575676068,2.73238919589419
2.666947185,2.45212413076589
2.493464722,2.53640844025126
2.401353082,2.28698871531957
2.895727106,2.81370329745766
2.977596602,2.68938478718033
3.071031514,2.62027979719582
1.798044386,2.31165908331107
2.488070421,2.5084564867409
2.211965594,2.46637960040664
2.710773715,2.41965989107347
2.825985904,2.27704262307928
2.562478791,2.27492837681623
2.489160909,2.63177864094588
2.355316395,2.32734466436192
2.271548182,2.48647954850673
3.360276314,2.84608371337687
2.701690882,2.32342593864922
2.584271609,2.23807888650119
2.340508485,2.39587154002841
2.032495156,2.69640603112828
2.118673731,2.39120026850098
2.247773696,2.28904622187357
2.202105903,2.53116953431459
2.219311524,2.38225405707294
2.341278495,2.50794516084135
2.705988272,2.55295241228567
2.823775699,2.61357214729325
2.181908409,2.29377484927729
2.350786872,2.6045846854247
1.587219858,2.6161461853596
1.987299574,2.62218970846137
1.974860309,2.26368410365417
1.788365968,2.66085435510495
1.595833362,1.85438889468617
1.549838881,2.00829559841846
1.735286196,1.95252613961588
1.412951325,2.18785256738022
1.495242404,2.01023702581689
2.421845571,2.41716280991975
2.238484754,2.19219902519615
2.314742182,2.22743757017784
2.279137931,2.17627554278497
2.498329998,2.37354703350562
2.175522219,2.32810922677091
2.195712486,2.40778980151712
2.498953934,2.23709813482649
2.355009868,2.2979226923474
2.356274252,2.00805929907421
2.354889095,2.58582522335056
2.468106984,2.72782875453016
2.478722787,2.52377683627552
2.211580982,2.31112274417991
2.288535018,2.77761878930597
2.059098755,2.53909338421774
1.904111903,2.22182978545235
2.638765699,2.65689630852366
2.523646603,2.68466388760079
2.618060338,2.65193928924396
2.639698036,2.7251709270318
2.069084773,2.41669712876064
1.997110747,2.24670670306073
2.453552476,2.62929542866776
2.528599267,2.56649608729848
1.978429871,2.27530751425741
1.826203718,2.14300504849775
2.626603481,2.22927615704141
3.022653926,2.50050562707108
3.239883118,2.82420133534792
2.400439731,2.61769769698586
2.561666263,2.48775732720947
2.879751729,2.59153632970022
2.570872466,2.79732302363475
2.318877049,2.65760736218428
2.97208111,2.52393997959689
2.810268034,2.34461464444364
2.827041242,2.75137632128337
2.536042131,1.97958000796544
2.069747267,2.25724597148509
1.644647389,1.90071212459564
2.576175545,2.4591144230451
2.562605367,2.44638849101328
2.285979711,2.48925291788274
1.735381682,2.32031536110178
1.855244325,2.29034007209702
2.026366332,2.19993976203467
2.355684326,2.42629223397545
2.542046272,2.3254633720309
2.220333319,2.4648396053272
2.038958757,2.2189807136249
1.786103259,2.08626357454201
1.847024907,2.2606983780374
2.240635555,2.4839026173007
2.168764057,2.32291617649257
2.202786116,2.3188698472999
2.308536031,2.31405791700061
2.138073089,2.49551656788142
2.446615311,2.62543974366923
1.758917344,2.16339093478724
1.650776903,2.28834975801382
2.000009551,2.43228647159609
2.429527304,2.3760602719705
2.788678814,2.52207696830241
2.651340956,2.53387524055419
1.747808649,2.07051588986971
2.286423242,2.16922357877636
2.296339544,2.44775296731269
2.251933485,2.41396376119429
2.545908208,2.78447455567454
1.969101526,2.6885796698616
2.50753614,2.71265940974276
2.381954007,2.70260981923093
