"meas","pred"
2.47,2.85346544023015
2.18,2.68472278115901
2.76,2.70249569675506
2.64,2.59083336755476
2.84,2.78852432082994
3.03,2.89352198186992
3.25,2.86937576456366
2.94,2.7037374447788
2.57,2.74713394050872
2.96,2.83499330977891
2.55,2.38874454268196
2.11,2.26157557055766
2.48,2.67519123210744
2.76,2.82141492324031
2.82,2.82935025210899
3.33,2.83480462695307
3.79,2.98752758159878
3.12,2.72126533794668
2.71,2.83157429328133
2.69,2.75315167656256
3.41,2.72955255009583
3.2,2.84932642891568
2.93,2.65491231195544
2.78,2.88141981338002
2.53,3.03461266818874
2.53,2.83738035700592
2.52,2.89839409701954
2.74,2.92938969767136
3.2,2.69633842866747
3.08,2.79742188644019
2.9,2.52350937022716
3.01,2.65439763747298
2.91,2.58169713235992
2.26,2.83264861450605
2.56,2.62321796246283
2.71,2.76572826646974
2.55,2.76898511667047
2.7,2.70429899034434
1.96,2.54910851262374
2.81,2.76625365840817
2.73,2.62980599922295
2.73,2.78234962417443
2.68,2.72692116777329
2.72,2.83293971575276
2.27,2.86136439388323
1.85,2.5624405702588
2.35,2.68234132609759
2.93,2.50177643577499
2.62,2.71191371012345
2.29,2.45076219716608
1.84,2.50040109935822
2.35,2.53057625705132
1.92,2.37288404002139
2.82,2.43891508664895
2.93,2.564400533882
2.6,2.49441518585952
3,2.68249640566797
3.23,2.79279706568512
2.82,2.82388592596223
1.79,2.45214309036693
2.04,2.57237479197639
2.43,2.47231408605616
3.15,2.69616171413878
2.72,2.61852555021647
2.43,2.6315326532165
2.75,2.65000695715003
2.93,2.58985877778985
2.9,2.68125919648456
2.86,2.59176591051651
2.88,2.56087430009194
3.21,2.81479957593389
2.94,2.59911679457013
3.11,2.62585063927722
2.98,2.68538479477082
2.88,2.68714492464975
2.83,2.68597990440759
2.85,2.64480060240243
2.71,2.73198172294002
3,3.06563187167359
2.19,2.68776522800336
1.95,2.65285198890947
1.75,2.69083993869583
2.79,2.64786554466545
2.68,2.67688221108005
2.9,2.68981546445493
2.27,2.55446733199337
2.45,2.71540988373986
2.75,2.5182409345926
3.21,2.56280943789276
3.4,2.82212302948028
2.34,2.7834185349737
2.06,2.80229375577485
2.52,2.51458471674622
3.09,2.8380649547419
3.09,2.77764884091916
3.06,2.74470364057103
2.56,2.4636078379149
2.67,2.4935297927423
2.53,2.49058302786409
3.36,2.81084902158926
2.52,2.4766174988067
3.54,2.73832239778836
2.27,2.4633980582537
2.42,2.34936855425413
2.52,2.32765752185508
2.47,2.5660168624535
2.64,2.63260241984341
2.98,2.85610870853413
3.09,2.86661855621014
3.16,2.90906456602345
2.38,2.61106986435565
2.51,2.64799325858832
2.66,2.60368545737297
2.36,2.50876671669008
2.33,2.56175943541751
2.46,2.45058034984111
3.11,2.6414258690734
2.86,2.49506723044052
3.06,2.59725770721628
2.06,2.68126472189065
2.21,2.76163762674723
3.02,2.64663024431313
2.98,2.76611342398359
2.71,2.74727977826933
2.52,2.76449465737106
2.46,2.76234682801145
2.57,2.83333143859608
2.63,2.48581987581928
2.61,2.47833425534812
2.78,2.46400485699609
2.71,2.73260697760683
2.93,2.66550293853804
2.75,2.4965950337157
2.95,2.71408185585397
3.14,2.77638436645772
2.22,2.561278387919
2.55,2.76083025498452
2.2,2.82148341507739
2.53,2.75579352870879
2.99,2.70374382452237
2.92,2.72779779151213
3.11,3.01374507680062
3.1,2.64450044030273
2.74,2.69741373993284
3.11,2.88597967185956
