"meas","pred"
197.239628,177.444926848721
144.8512633,155.930790627017
200.2758395,182.833767691755
198.8062878,197.927119957544
172.3358864,191.567337689465
168.2220884,174.558856541126
207.1271214,189.659154867334
180.8691309,202.6915257613
106.6020582,169.696372168393
46.387578,160.273686523307
206.4525953,151.647415727206
217.1102315,193.84261736428
167.4189227,182.269663023432
104.5507649,192.055895445572
183.3077108,157.887652869428
168.8290084,193.805348829053
123.8093611,179.195600411369
210.1188557,179.35103800987
102.0527645,174.56183017142
216.7554491,177.281289871683
181.063812,178.709721314995
135.4684354,167.528821155246
52.64872884,174.903698295229
237.0732801,183.536166422573
188.0628288,173.665321699939
131.9716285,178.198598624727
202.3585078,167.166884355228
181.7772714,188.259080288447
134.9876661,183.172051478625
167.4551989,180.767882324733
210.3385201,149.305078823036
198.3560623,182.027239166363
136.6479509,170.268517648588
162.0257232,161.80254600126
230.4618972,160.603391110098
211.6029808,179.413660046334
133.7643589,199.274532310848
184.595156,189.996357358088
212.6421737,188.830549138289
209.6957342,172.0648819557
219.2880853,174.341573547009
74.16210861,174.173255541644
199.0819728,169.415150791819
145.8691453,179.802204889589
202.2512769,181.901055032393
208.3903578,177.781667250938
228.5857074,167.872092312999
220.155902,163.144295292827
205.1989618,183.881080289447
216.8307968,182.173995214113
177.1344451,155.091861318306
213.5057542,164.904629752731
209.4649612,194.829754496853
79.51333391,165.28376570439
10.50202353,136.062394791135
54.54102292,139.472744849708
182.5105839,173.241088021646
154.0011735,188.767123133999
117.5687978,139.459445769891
141.0419015,161.629203946731
200.1404141,140.238773246496
120.9153122,159.669096139798
123.2295254,178.243399065493
217.6209713,177.988057413028
176.7483085,185.469844597065
202.6456977,185.968153810721
123.4573275,160.891218933149
204.5242783,167.343664286247
143.5383013,162.320571253215
148.8522902,165.481280945496
158.6872613,145.636241461596
184.360578,153.004123869831
204.0463915,168.295218242565
194.2959271,201.498384003111
223.6318807,166.50463426507
222.8807985,177.216937468085
234.2559592,199.179759360309
221.0260138,184.002080977844
186.9981159,162.213522086293
170.6619385,176.945650796772
233.8521182,166.858341657804
164.7160783,174.57496754095
174.33283,170.346385451493
166.7031672,170.193937856415
149.0261805,173.480100623684
198.8341199,184.097327810104
228.7140682,179.018668607885
201.0709256,179.511040131892
213.6831276,178.551248472704
210.5380445,190.094681740951
204.0047185,196.202049948678
192.196635,183.22040303715
136.8209514,168.151283543323
45.50867794,161.91683239733
220.3502962,169.017816872543
174.6582234,194.844440350576
189.5113675,166.372252775206
197.4308281,177.633958830186
214.2134306,174.719548595281
214.4220181,179.090424073585
161.9660834,192.036406847619
196.7225835,182.276741472953
228.6518128,178.663847295905
230.5486076,171.821311623753
18.6703431,159.276491974562
202.4319791,178.939419074254
205.4118107,176.120234560937
178.5328323,196.901580927944
157.1923833,172.688334028941
145.612252,181.605790777588
159.5905009,174.825477389144
166.1555392,172.515708040842
178.1370384,185.325851264159
206.1967115,168.950310169732
139.6105536,173.206325044934
142.3372378,172.50244084599
206.303651,150.504029628143
213.6224428,179.265868955054
135.7067575,178.558624451493
178.5121271,180.643397337894
125.7520889,159.149156695743
196.5692004,186.332994179245
183.1357566,173.255251073774
226.9245374,176.515564451854
208.4010035,184.273560144207
175.1357311,183.4133808876
193.674065,177.545771328084
123.8804404,171.869640228292
31.9964152,175.073807069977
208.3140947,179.533633052035
132.0893836,158.934469611411
120.5811418,156.87891299344
149.981113,165.059517343583
138.8935482,173.753507146162
111.8887854,158.732691213423
211.2389128,189.814386306511
216.4787872,200.040027873801
220.6452279,185.561315106948
216.906386,174.624927081936
116.9084716,170.677899035862
168.6028873,160.366062111979
162.8305506,158.761878774603
225.6621147,192.183677451284
233.8418914,170.916364698941
203.2986516,169.674157860841
190.5581291,180.671428209645
206.499589,189.152918512132
190.0653726,188.394852656682
228.3188608,195.431222827154
196.8501072,183.07932027579
218.9521035,194.510879556631
122.0856229,167.650338091327
120.9940889,143.194264768554
170.4785926,175.11779593104
151.541421,170.895068625439
203.6546938,160.129450481786
193.3380579,160.887715934863
116.0964222,163.486607937375
138.8480239,130.089932061072
135.5902087,164.595586485408
124.6039862,160.683023553868
234.7285106,177.410123948018
214.1609908,167.952532063906
222.2444887,183.190919426294
237.438244,178.551743678515
209.5899795,189.707838252488
208.4195381,186.506880372609
209.9433376,180.697025758893
208.4376607,190.175862521343
231.7321223,175.26508576445
221.1317315,176.22007255411
186.1906252,191.964892648466
196.9507493,168.241819665483
186.186745,183.84014646357
176.3104501,129.728293999414
43.11985796,120.386004166872
161.7983672,124.157712331936
128.6417361,103.948112620902
96.76669252,120.046895675331
45.67280648,117.683814130242
212.4974425,189.902687707661
188.4675314,176.507357534109
233.0784071,174.194465096759
127.0009708,163.086833380901
25.50252319,161.455230601843
3.074547608,157.230224224933
181.793272,178.782831663188
146.8599383,188.247388101807
225.7113719,171.086020432799
204.1976137,185.238425822848
224.8364066,188.815298489265
182.0444242,191.551296238912
240.6274248,180.936828965279
176.6593179,188.722323076138
186.9447927,163.482749331356
142.1465933,181.675203672102
194.9935092,200.693861510418
206.6391667,189.808675764458
217.5171182,184.908214905231
229.9296112,175.242778119912
118.4115379,179.129914210152
116.8496839,175.659268820271
180.751259,187.831208139957
207.0927487,176.457323101678
210.8024574,173.480725390664
160.19936,168.726841797972
204.1921198,156.777873400641
185.9463384,171.043932187228
196.528442,153.598224759984
23.57666221,185.695864264438
44.35119694,192.258410798914
201.9085982,161.781337725867
20.60999857,177.77210556837
157.5546649,185.793033109449
182.5798899,179.401046435307
188.4603347,189.074177452261
139.1143815,177.150294188104
175.7820754,172.018696347693
175.2304551,168.959494858887
191.004153,188.362340589682
192.0869142,196.857186932481
129.0086679,179.403370998595
204.1780753,201.537129106578
83.65101537,182.040908748646
199.273928,186.013066845306
153.7170562,187.489246538693
213.5154626,191.58168674926
183.7717421,197.518113019622
16.03429365,157.956625570681
103.6194682,170.318568554582
22.34418689,173.242021465867
153.3104158,182.623831596354
164.0854364,160.84793597922
186.8478635,152.234627102344
194.5974408,171.59598300997
125.5512667,173.849071721259
196.1208886,195.249020841871
57.20048361,187.846382882728
218.3232844,181.091400804018
201.5751008,178.803893775002
216.4688702,182.177370027603
171.02359,182.640283119426
196.766442,187.013206846078
219.1379326,194.684646602173
191.5820574,168.082997718772
137.7611937,163.879266344449
210.4087909,169.894928596326
212.5355888,171.188830991521
217.1354586,178.509722674881
201.754215,188.277780943493
227.0287538,201.819302881683
67.39934732,185.38019927929
72.98929169,191.2728688184
137.9886791,186.836552178213
157.6241268,186.741905969314
202.3295492,191.056275390385
200.6046221,180.668358369394
202.1583865,199.136148427878
209.399342,181.007707914834
194.9244512,190.909297379599
150.5438639,175.410238946465
166.8399914,189.473827598163
152.4890204,176.262925750005
239.4192806,188.073410731631
209.1815858,167.001356722876
218.3856702,155.163901812235
21.36903712,163.824364048448
152.937581,170.819927520656
121.8277137,168.590263371062
201.7208499,170.188787090444
133.0300838,139.530993811056
219.9240506,146.509017641174
135.9248991,150.698047125056
207.0522206,187.103197260407
240.2298414,188.071906010232
118.5074095,191.436230772763
204.443645,167.964635889689
214.6610223,175.837065950785
170.053524,172.671162837256
207.4370156,164.381527680497
209.4100725,165.814383924301
109.7354277,152.664179933042
228.8491151,169.172123045167
128.6067242,171.385369728835
152.6698133,182.827555290068
235.811113,184.740230515665
127.5497514,144.73509118829
181.2722867,168.254702866689
177.0474755,138.547862293365
183.7263285,174.276463455885
217.6373691,170.988118289824
