"meas","pred"
0.77,0.783242932291258
0.76,0.778335638430378
0.77,0.780663129376337
0.77,0.783593033653487
0.8,0.784459770569062
0.78,0.77892823345519
0.78,0.775597132010223
0.8,0.78321556687421
0.77,0.772546727301229
0.77,0.77225774108515
0.785,0.773116806715166
0.74,0.769934974412659
0.8,0.775025405332145
0.8,0.7819236203294
0.79,0.78111132642108
0.77,0.78121151026899
0.78,0.776572754174435
0.79,0.777245107045399
0.76,0.779415938680305
0.8,0.784162604180894
0.8,0.78289082774239
0.77,0.783396676688391
0.77,0.777736196682036
0.78,0.783141843779771
0.78,0.778289711110272
0.79,0.784471291793006
0.79,0.776865946256458
0.8,0.783269069669831
0.8,0.783589300646781
0.8,0.781987249801041
0.74,0.779226759714334
0.76,0.779375327257044
0.78,0.778678972256172
0.78,0.782975246828109
0.76,0.783528566810241
0.77,0.774107084355267
0.76,0.782006830914737
0.79,0.782081603425391
0.76,0.783387096019932
0.77,0.786088353171916
0.73,0.783704454020237
0.76,0.772423849194596
0.78,0.772718189678277
0.8,0.784147171745761
0.81,0.787231302891116
0.8,0.786685965382081
0.76,0.780696188171573
0.78,0.781819758393113
0.74,0.7792722403864
0.76,0.785181526001242
0.75,0.78551498700859
0.77,0.782891469275304
0.8,0.781737274057121
0.78,0.774534655079249
0.79,0.780862024781486
0.8,0.784059890969185
0.79,0.783921729618194
0.79,0.785683403111547
0.79,0.783120178677844
0.79,0.784440872006016
0.75,0.781362783850257
0.76,0.788780257850856
0.78,0.788344533380283
0.79,0.770523953326885
0.77,0.776523226952899
0.77,0.778880461137345
0.77,0.771309501377772
0.76,0.763431377425413
0.77,0.764132324907723
0.79,0.778065269536348
0.79,0.727792889830109
0.8,0.784671143729271
0.77,0.773390592157507
0.76,0.774094467676428
0.76,0.773055396685228
0.77,0.769771389141473
0.8,0.786882842639888
0.78,0.781172163773036
0.78,0.785363852304377
0.78,0.776186225657623
0.8,0.783933075744467
0.8,0.783493557960517
0.77,0.777913877590905
0.78,0.778452039992525
0.8,0.782913352495121
0.77,0.777436049791902
0.79,0.779273837651292
0.79,0.781263094398387
0.79,0.783404950140637
0.79,0.780619652465982
0.77,0.783324645272281
0.79,0.78349594903118
0.77,0.786287657231015
0.75,0.773216990093536
0.79,0.770967752841638
0.78,0.774684314905658
0.78,0.774791045083717
0.79,0.776193980032884
0.76,0.779867891951204
0.8,0.778933756251147
0.75,0.78162524209504
0.75,0.770129695549636
0.75,0.777384792270367
0.79,0.78462764686908
0.78,0.781951898076181
0.77,0.781723207754672
0.79,0.780725399168332
0.78,0.782379179918808
0.79,0.78425445002751
0.78,0.784203291402884
0.75,0.778007825955217
0.78,0.779099464415525
0.76,0.781618083890785
0.75,0.768837245460581
0.78,0.783372857563795
0.77,0.783713585034112
0.78,0.784489853925996
0.78,0.779575461180237
0.76,0.785914061502881
0.81,0.783354639434255
0.77,0.787092266824696
0.76,0.773579231153067
0.77,0.778685081588088
0.79,0.785946885797125
0.79,0.783508913727184
0.78,0.769788907890753
0.79,0.777595559031852
0.76,0.780789826888342
0.78,0.780904221141217
0.79,0.775588598005461
0.8,0.775002639353705
0.79,0.780702167170183
0.77,0.786932245077037
0.76,0.769459710912763
0.77,0.782818459457919
0.78,0.783195773174468
0.79,0.775651702263054
0.79,0.777402952180794
0.79,0.777980234117154
0.79,0.760452463479203
0.75,0.78151635061826
0.77,0.778074840611726
0.77,0.784991368716787
0.79,0.781697962837279
0.79,0.773350598076149
0.8,0.775582430924836
0.77,0.767021147433172
0.79,0.780012133029712
0.78,0.78147632118872
0.75,0.765987166703892
0.79,0.775384079177415
0.78,0.76604124581512
0.77,0.786310606093992
0.8,0.785855773498398
0.77,0.782235295774747
0.8,0.783007321301615
0.8,0.785183735784287
0.8,0.776635556732607
0.8,0.783289674405557
0.75,0.78018500806226
0.77,0.787591334558583
0.78,0.786696906773592
0.8,0.779091119551074
0.76,0.786377659845855
0.74,0.782887841406003
0.78,0.786429216874618
0.79,0.783429209786706
0.81,0.787804295356796
0.77,0.782022233179219
0.78,0.768709535826042
0.77,0.765549514046914
0.8,0.781240284730158
0.8,0.780396481015684
0.79,0.787032808452393
0.78,0.773062894645648
0.79,0.785031468325997
0.79,0.77744966048696
0.78,0.770633847365504
0.79,0.776682776752447
0.74,0.77423065353456
0.78,0.779846713858405
