"meas","pred"
0.231292358,0.141192508589025
0.163034638,0.18591145000159
0.155515483,0.179289881059556
0.169156913,0.182826442415232
0.262839273,0.201990700145988
0.274274104,0.193378816849294
0.170771578,0.158085472705755
0.128826494,0.192370458016535
0.181482504,0.133888443332397
0.367168882,0.211364734961474
0.10199602,0.146563891900132
0.13745569,0.194094608961583
0.132294087,0.178357948640605
0.122025867,0.172962993496481
0.195745169,0.182622426232428
0.172652464,0.162522773890125
0.246211094,0.168453753302141
0.106922558,0.119165254573444
0.149216709,0.131035459906364
0.191244213,0.200156727469921
0.158488075,0.130065340212876
0.129564054,0.17089218129153
0.173470965,0.174568118226876
0.24657002,0.168786716145912
0.156730606,0.184499604842234
0.155343642,0.17553506718448
0.144167153,0.187696060212703
0.093302489,0.186541742585322
0.181222512,0.175018773617261
0.133222224,0.174184067092971
0.092204235,0.126806972052035
0.144552978,0.170275903385372
0.123343074,0.154010221789446
0.096477642,0.170771439103678
0.10831542,0.190269057692743
0.209151598,0.192231714932733
0.079813923,0.142132723733155
0.184997451,0.16422840211777
0.130898024,0.150480798999321
0.230522401,0.199091541066468
0.117432939,0.158286418717289
0.13752049,0.168934526004386
0.20668545,0.145559771678235
0.164170765,0.169906311094224
0.319869456,0.216538947394533
0.117321752,0.174983904077993
0.07111931,0.171338271517081
0.123355622,0.19448563798993
0.240341893,0.172348696956122
0.150931969,0.152247763779875
0.139311889,0.154411399983379
0.265818034,0.186840534227053
0.196605266,0.192596257790879
0.238704457,0.180843634124258
0.213126369,0.199157962149891
0.308666071,0.192618429574686
0.222156512,0.187425930832277
0.097725067,0.167372978187855
0.17154359,0.143175774897261
0.22324584,0.170749969277288
0.18685743,0.18338570689888
0.212532435,0.172185054341498
0.176437243,0.150397989549717
0.140459746,0.143200580689655
0.129441744,0.127317359798645
0.132781805,0.15863854136716
0.104522888,0.175806802157586
0.238735594,0.169899501155414
0.189858462,0.167823527732745
0.193306471,0.17070784990645
0.228533835,0.143941738761647
0.150632044,0.11644416118768
0.095381352,0.139896247638282
0.131497876,0.191442638328766
0.13403917,0.157726008224937
0.132585976,0.195774459124441
0.139638863,0.183338371124305
0.211456983,0.183378323039591
0.227364803,0.191644892314688
0.146547254,0.145575858331583
0.188494426,0.208828776242693
0.243633357,0.179269487612473
0.153842356,0.17406940066682
0.223621175,0.167675437296412
0.231847862,0.189134841103049
0.124572843,0.180302110036196
0.228042972,0.163297200352042
0.137788533,0.148355021697178
0.155099007,0.129363589053214
0.079639576,0.174073224533805
0.115562927,0.156630554283774
0.155403469,0.163916720012677
0.109286854,0.121034369634369
0.109148515,0.138324724439215
0.196111319,0.16631112148019
0.157798747,0.169834321750894
0.134084175,0.164802193055413
0.214869692,0.164986743453728
0.166459183,0.178721290534883
0.168565902,0.163426584618099
0.082697564,0.107573372403542
0.117313716,0.117025780654087
0.11320046,0.115522792187633
0.134418447,0.128318391569066
0.070149262,0.1270874680453
0.225004254,0.21517657540706
0.168209609,0.211133288319772
0.120587919,0.16981799021416
0.150656874,0.178211312026989
0.105780487,0.184679656241748
0.129297778,0.156807227636415
0.223738232,0.198961509656831
0.196602339,0.216113230906776
0.25564707,0.199770493126565
0.20468035,0.182355207304537
0.268499337,0.179923399829383
0.205609216,0.198105515034513
0.190568451,0.157256492969103
0.200589362,0.167107593582847
0.141708324,0.143181814137628
0.313555067,0.20978037515286
0.208398192,0.188461482266966
0.184191681,0.189425671959714
0.221606847,0.183965721236191
0.082150619,0.10768583900165
0.119013078,0.124485744125948
0.089362699,0.126408090061753
0.094752357,0.192718613813744
0.101246079,0.202806654514362
0.119233011,0.181417742259776
0.135072721,0.139571535981001
0.056311016,0.139286852685345
0.193603908,0.180682159006323
0.18337733,0.177437620680779
0.115255334,0.145703744206255
0.283855136,0.171318335667139
0.153910151,0.156345814209331
0.097145093,0.133880194918673
0.131458096,0.153562772755874
0.178749365,0.17838455841773
0.142649198,0.171157380657833
0.135993761,0.175386467961318
0.142923999,0.194349682389313
0.060279101,0.198806359128841
0.127900131,0.156514037862448
0.133202017,0.183214492234605
0.131279826,0.17588248865926
0.203384958,0.17407372258583
0.150170933,0.14826157916501
0.200546649,0.159137924521801
0.184990039,0.174290462787465
0.173662312,0.164969180302869
0.221618754,0.18458682424752
0.237964586,0.180008251092959
0.134159025,0.157672037334174
0.215357161,0.159723437480614
0.19801561,0.175851250675354
0.143149732,0.180727187607617
0.353818723,0.169352736924397
0.075194799,0.155127584622019
0.112674246,0.168684137449339
0.051533526,0.149865166687954
0.187801448,0.188584471052769
0.147859066,0.197193038096599
0.187809505,0.178435324626563
0.209714447,0.177654160938985
0.190997277,0.184230980636641
0.106291176,0.160554908799457
0.062997435,0.139578162428366
0.199549877,0.174990606903289
0.14635327,0.147845396493414
0.273156577,0.214031604671363
0.134374727,0.168230519744716
0.122389441,0.150779876380661
0.139848849,0.102498645058374
0.101268559,0.0579899304339122
0.146054503,0.154888824103209
0.118004067,0.152362238408903
0.161576463,0.164777388151725
0.07400602,0.0958433560490898
0.114611136,0.165367976005795
0.194574572,0.168337808911249
0.15145804,0.142493612621374
0.183034139,0.173521057367856
0.161429424,0.186930188934407
0.169047941,0.165673779865994
0.233980019,0.207770111692562
0.209811874,0.167385802134317
0.232393382,0.163864587783674
0.142320303,0.123507002644758
0.226622893,0.178605831461188
0.092153214,0.128363251952829
0.048272545,0.0911467085682065
