"meas","pred"
0.0261,0.0271021389755095
0.0222,0.0250029442590718
0.0227,0.0263388501410468
0.0267,0.0267252957164127
0.0273,0.0269870838793289
0.0288,0.0296157129784718
0.0258,0.0245349316760099
0.0211,0.0227024896369006
0.0242,0.0218076761043016
0.0225,0.0227959364026789
0.0243,0.0242101238958491
0.0258,0.0264085923541523
0.0214,0.0224705638415574
0.0228,0.0235517342876747
0.0286,0.0290436752498463
0.0265,0.0266161132771587
0.0192,0.0244503760238969
0.0323,0.0284938477400615
0.0255,0.0276378733688102
0.0259,0.0269543427312628
0.0251,0.0248868405910864
0.0262,0.0267278382141407
0.0264,0.0251343816726621
0.0252,0.0263682053570005
0.0231,0.0270304249125259
0.0289,0.0297110876992182
0.023,0.0235618582360762
0.0252,0.022655519936305
0.0252,0.0232283840601619
0.0222,0.027482477045606
0.0322,0.0257063011917546
0.0233,0.0240212440306548
0.0305,0.029647708739817
0.028,0.025033675736755
0.0264,0.0253204553271204
0.0223,0.0229623194022519
0.0245,0.0244584985353647
0.0191,0.021782594823481
0.0232,0.0215125063359349
0.0319,0.0284233264060088
0.031,0.0291324481988116
0.0254,0.0260605726543363
0.0211,0.019451513449326
0.0214,0.0224556493158855
0.0225,0.0240022775536214
0.0267,0.0273446244420755
0.025,0.0253639254980102
0.0278,0.0282190900433116
0.027,0.0263120419012666
0.0234,0.0254254094767817
0.0185,0.022885546675594
0.0206,0.0195098941397652
0.0427,0.0230759416763024
0.0114,0.0225384593026704
0.0222,0.0247754225588884
0.0226,0.0264693844803793
0.0177,0.0193190763478793
0.0187,0.0207027595930798
0.021,0.0225187629055978
0.0214,0.0219539225685441
0.0287,0.0254920395847016
0.026,0.0248538975323839
0.0254,0.0251308500926529
0.0225,0.0221918407683297
0.0248,0.0234000952851435
0.0258,0.0258045376803072
0.0321,0.0290137270861887
0.0272,0.0279347497555222
0.0275,0.0241692057021141
0.0239,0.0271381998843817
0.0272,0.0267675659199423
0.0236,0.0259850473436331
0.0302,0.0285495775182324
0.0333,0.0308792470101446
0.0269,0.0261027128130131
0.0276,0.0261853760632926
0.0255,0.0251946440242679
0.0228,0.0216649620736423
0.0243,0.0236674045166328
0.0221,0.0227769615914741
0.0246,0.0261915108388187
0.0187,0.0214460005367265
0.0281,0.0277129427480108
0.0303,0.0302131338485017
0.0299,0.0303941385238111
0.0239,0.0254633719638451
0.0261,0.0275815273014358
0.0317,0.0295886279185507
0.0195,0.0184747642373548
0.0226,0.0224073514127233
0.0268,0.0272402316475094
0.0274,0.0270619520838154
0.0251,0.0249399107557978
0.0283,0.0267584719829485
0.0276,0.026179499687061
0.0273,0.0241780520276854
0.0257,0.0251689987891581
0.0255,0.0258872553776853
0.025,0.0270892072736969
0.0279,0.0279776095625809
0.0264,0.026391116251653
0.0244,0.0245653290933928
0.0278,0.0257113514937153
0.0218,0.025250636609597
0.0283,0.0283968914790867
0.0271,0.027904080667102
0.0269,0.0285046754052726
0.0224,0.0218082755582731
0.0234,0.0250170849978571
0.0233,0.0249624775127311
0.0266,0.0261141332192718
0.0264,0.0277238975016075
0.0264,0.026040529367926
0.0254,0.0256613366179734
0.0293,0.0276347387086123
0.025,0.025907412242634
0.0259,0.0281785349954744
0.0268,0.0277919811442138
0.0243,0.0265783772717203
0.0277,0.0305164833084636
0.0238,0.0227243001637987
0.0211,0.0214829025730928
0.0301,0.0278214772273545
0.0274,0.0272517327609121
0.0286,0.0294026523019657
0.0217,0.0228338193701594
0.0195,0.0239547448025799
0.02,0.0200909942309444
0.0236,0.0230789877721741
0.025,0.0243602537303148
0.0258,0.0290491846197898
0.03,0.0287093059147351
0.0287,0.0266772845627458
0.0259,0.0243623351498769
0.0277,0.0250153306459253
0.0265,0.0276122546875445
0.0286,0.0265086617287159
0.0413,0.0324952884351147
0.0399,0.0320820680379598
0.0223,0.0260626605769869
0.0226,0.026519401186067
0.0232,0.0274211147101406
0.0203,0.0212357075686342
0.0229,0.0242083879118531
0.0244,0.0250856915768467
0.0263,0.0279193714756227
0.0277,0.0272230869776269
0.0212,0.021262981463242
0.0238,0.0239625015650399
0.0247,0.0252662099137029
0.0254,0.025041387830852
0.0261,0.0264884831133847
0.0223,0.0279038403524504
0.0274,0.0294380592240504
0.0217,0.0258690507828343
0.0281,0.0293280911643647
0.0243,0.0257145106541399
0.0254,0.0243881287453287
0.0304,0.0257025906232044
0.023,0.0277234722986856
0.0203,0.0228687553324441
0.0215,0.0208276782687679
0.0272,0.0254975686211791
0.0286,0.0277923097636565
0.0244,0.027349317693159
0.0284,0.0284166500773244
0.026,0.0275984503278955
0.0262,0.0270524826056232
0.0249,0.020699883406892
0.0272,0.0291242408975894
0.0369,0.0318345941539924
0.0253,0.0238996316437877
0.0234,0.0258543345206317
0.0223,0.0220923674437318
