"meas","pred"
17.90638298,19.0177702892766
15.20384615,16.0390539142124
14.55692308,17.4916297674297
15.24125874,16.4923882579763
15.19787986,16.8242489283821
15.45126354,15.916791634346
14.27531646,16.996416478998
24.27272727,14.4168351703195
12.82163743,19.9809290205748
13.0874036,13.6435035376053
17.14285714,14.767605822218
14.46086957,18.0344636433179
17.80314961,15.6668067308274
17.48627451,16.9902289991511
22.4507772,17.1247996007655
15.35932203,15.1014446965664
19.12340426,17.2046224220735
16.58052434,15.7074389332432
14.56105611,14.0560056281612
15.58862876,14.0794537228566
19.45614035,17.9885256436739
16.64822134,18.313450439971
18.72608696,17.814931367979
19.35840708,17.853847487455
13.97058824,17.1769864605679
15.89197531,15.0672605190515
18.28181818,16.4099718409029
22.34895833,19.1821092414695
28.68382353,22.0381409132429
23.45398773,21.3756516806899
18.61157025,16.5945454026792
19.0862069,16.3895987737905
19.16517857,17.3438848646891
14.69932432,15.3515207241767
16.33333333,14.2521523383598
17.27272727,16.5029420455817
18.50833457,19.2804695575455
19.17980789,18.592601189499
17.60697913,19.1251119100173
22.99468085,21.3108460877189
20.2744186,17.0112373093431
29.03378378,22.8804767179162
15.90647482,16.4768895246904
14.95254237,16.1061567803781
17.78137652,14.9334570221717
17.36164759,17.7876738439187
25.84179324,19.4095379869781
15.01871573,17.3186666340258
11.08527132,18.0009732723743
9.932346723,13.9380828898193
12.19526627,12.2622603247268
15.69960474,15.3619564025348
14.42508711,16.5762466036918
11.27505828,16.5947221407538
19.39912281,17.4009219366621
17.15686275,16.6455440081183
15.97058824,16.9235635388318
15.76035234,18.0097929611214
22.04934747,18.9152195191784
17.22452674,18.0930367749773
17.33333333,17.7115165239888
22.395,18.0044530674531
13.10059172,17.5711407952279
11.49742268,14.0831856631065
11.17090069,14.1692752867125
16.66816143,12.7287614058889
14.33680556,13.26336142023
12.61890244,14.8208802542884
13.24390244,15.2067546294352
14.04699248,14.8359197276169
14.9295302,15.9909076178957
15.7385159,15.4584852333582
11.70315718,12.0828301846889
11.57875775,13.0144903791497
10.04249391,10.5333698995378
16.14074074,17.7717385432722
22.51578947,17.9696390475963
22.13705584,22.193942222373
11.61489225,13.287312774391
11.63015342,13.8267590750368
12.29363014,13.0777087017734
17.29113924,16.9079032877415
20.22171946,17.3512899570745
18.48594378,16.5798067861178
18.36363636,16.8465756321363
13.79288026,17.8974386040568
15.84528302,14.8604245926836
11.23476381,12.6118528998351
12.90822741,13.7929930776805
13.94365552,12.5497448368758
15.58885017,15.5082305065449
16.32857143,17.572981743837
12.28613569,17.1130220653264
21.04663212,17.955826198382
22.515625,20.9533780096851
20.4952381,18.4361212705652
18.50869565,17.4118071861863
22.58730159,19.434548093595
19.87850467,17.7529802534549
20.53927394,18.1795313871262
17.39373756,18.3020103559886
15.10444915,19.1265765646891
16.21348315,14.430996061488
13.90553746,15.8293268330519
15.59717314,15.0119685529663
14.24919094,14.2091706608302
14.98983051,16.4098780717929
15.02711864,16.4104389522558
14.58923432,16.8812696242982
13.28072204,16.5579768775924
14.71976618,14.8897836945208
13.86404834,17.5685950019872
11.50639386,15.8855239717167
15.97931034,16.4215072280071
14.27331492,17.0404745940507
17.95907342,17.8288255052666
20.7115316,19.3921579097416
18.16666667,17.5638027324591
17.82142857,15.9181092559406
23.44117647,18.5526481678217
12.44149059,15.7085917248641
12.7368518,15.2824648498072
11.76316459,14.3077992162021
18.12396694,17.1700020462079
15.11355311,16.7042102085235
14.4858156,15.373661154625
23.73626374,21.7642044250349
30.56834532,18.7420772932104
22.66304348,21.090865347287
12.74600238,14.4107679003199
20.80704132,18.923153463402
18.96392982,17.7969083851536
12.7589785,12.4054748707811
14.47938044,13.915310080209
15.74662731,16.2736130018455
15.25179856,16.4752027214016
16.05185185,15.4291434947885
17.1659919,16.6345129183946
13.20408163,13.3298442626409
13.66666667,14.6811047993926
14.32131148,14.7145815501468
19.84444444,18.6739401997629
18.8375,21.6473959231789
16.96564885,18.7107426283082
20.23584906,20.0209766055203
18.17721519,18.6069805799375
18.82008368,19.0084179927612
11.30687831,11.914803159736
11.94505495,12.3168395922657
15.00655738,15.7820393243346
16.07168459,16.046480044065
16.33884298,16.1922298193537
16.10162602,14.2986945606219
17.4048583,14.9017770717781
17.30769231,14.6976467417225
18.46724891,16.30169645448
18.1440678,17.1487390532423
18.05579399,17.687877517433
17.19678715,16.2957186473521
19.73059361,20.0970952461841
15.10915493,13.6817574631173
13.84686576,16.6433171047782
17.7721589,16.5474055248589
15.51060526,15.8288671999251
14.4600639,15.0866700093211
14.86531987,14.3882553684085
13.859375,16.601878743758
13.43519562,13.9690167944694
13.72781584,15.1150299281288
14.38726408,13.8894508945617
21.04046243,18.3720947472843
24.41111111,20.6873838221405
16.07438017,15.186140354847
18.69067797,17.1183014789927
28.15172414,15.4594059003942
15.43670886,21.817616178448
17.39917695,15.2662087970458
19.9,19.0930710015079
16.61867704,15.6415194192818
10.83937034,13.7073496408362
12.65926183,11.772109898923
12.56398396,14.9003614346876
17.01544402,17.3131898504986
18.31779661,16.8759421941557
16.78313253,17.2914266262346
10.98541757,10.7361300215307
11.5079567,12.0452103705533
11.61884686,13.4033528025164
12.9226361,15.2038650428907
15.26013514,14.3082664116203
13.01694915,15.8046041230977
12.05540294,12.8760675597011
12.16728734,14.0385165884322
11.17482941,11.9343999074129
14.61363636,14.5178650910403
12.96539792,13.1131498544791
13.05232558,17.4036719481253
14.91186441,15.4943167138285
13.68678161,14.5563812310161
14.36024845,13.8531191050618
16.16177641,15.1929497514303
15.93381907,15.7623358592227
13.88956094,14.0509312940957
