"meas","pred"
171.7572513,144.929431466616
123.153398,152.555162124836
146.5362915,146.078763750379
138.932916,139.194462635362
112.6349841,156.086029747616
175.4724905,160.853132859027
159.7395894,155.0953798922
167.1029558,151.723711382604
130.9955098,146.807085688842
175.0436689,154.907602404555
167.6044509,151.270339299778
199.734496,137.907327999389
179.4854545,146.106336253489
149.528542,139.98315296938
154.1646405,139.622366025393
146.4808887,137.973739437174
153.50219,142.702276534002
163.2083638,167.567058346907
164.8375095,163.332317205368
145.8735658,153.789761102738
178.7348733,155.809845013137
152.7968244,161.252875058905
151.2285215,157.21485352266
161.7073134,155.085357809911
152.1183894,160.955307986375
176.0226615,134.383890472572
151.8806279,141.828548909369
170.7615998,156.48795150994
192.5145189,159.644489384654
183.2386107,150.464748187211
194.1744597,160.380130603995
155.5213953,148.031000542277
169.5675919,150.732783337476
148.7401244,149.18130764098
130.4762532,144.635070084716
188.4643983,156.061007717805
160.4971668,155.836325738947
123.4882616,149.569659817696
158.5130616,153.3782229492
144.3498015,161.998163607102
185.986287,155.180089751718
194.4961045,153.114769286983
166.537412,165.364896098959
157.9246925,155.797490366486
171.4335155,164.777054386803
138.0679032,159.793490831654
181.339421,148.020412388795
158.8147637,154.081549207409
181.9232888,154.052519903968
152.324334,153.533335758744
148.7760187,158.092868251592
159.8975437,157.956191977165
165.0326677,157.692747661619
131.5896658,160.571265927466
154.8048319,164.516868452936
142.1767988,161.395872594883
157.0950014,145.540363329331
165.4523342,147.276097531288
143.9792538,149.142924650811
201.432852,161.099655361136
156.7555888,160.712324892277
164.3910766,152.578335004353
