"meas","pred"
0.185157693,0.212767135206047
0.186540111,0.20724997332139
0.189319624,0.187325655651185
0.259600399,0.229127838061908
0.273885487,0.230105010767272
0.219054522,0.243547875682175
0.239828446,0.212563934539157
0.222637922,0.207032560807422
0.179394352,0.244322124207909
0.275451335,0.250954385590329
0.248088025,0.225493972366636
0.228099656,0.191986040057798
0.140461438,0.203749897816027
0.204044593,0.196519087042828
0.195922962,0.228891203238545
0.175709502,0.215441359454808
0.269348927,0.221359244567276
0.230806972,0.19863002104502
0.172047512,0.212537724019022
0.273357112,0.204201531504246
0.209995123,0.239913102331786
0.323995659,0.225883729872772
0.23537399,0.232833729329516
0.245810488,0.20285868882141
0.358506272,0.222676895978691
0.19934135,0.21961455025984
0.196703183,0.250858504396814
0.189106793,0.234819899070986
0.231329081,0.229233772066452
0.205870106,0.240914786068677
0.312041307,0.20787459043018
0.278970312,0.242705719068945
0.215116612,0.257140407726538
0.241137538,0.221937873888502
0.214675595,0.239662086759898
0.17078388,0.23314040986042
0.274510436,0.251718950973709
0.204175871,0.24677106096347
0.251734637,0.256591530746369
0.236840709,0.224192631834801
0.234571959,0.220745831744479
0.284938918,0.22880294813213
0.25780759,0.255792597369615
0.213435432,0.258286846084915
0.269327204,0.267261002012853
0.208072469,0.224881463600007
0.216956774,0.213623591319856
0.188851651,0.228544968634499
0.118083198,0.212716799240956
0.150130301,0.229273409984959
0.186323128,0.23941170230088
0.233624028,0.219590599297127
0.205055223,0.205542421318988
0.295930534,0.2673634320874
0.26690046,0.210789651009578
0.251909604,0.246975953988803
0.213253677,0.24712290066416
0.2280959,0.223647764790182
0.337338678,0.281386070308227
0.239851756,0.249221062275435
0.219895741,0.286256435371106
0.241425504,0.3286595042737
0.199665796,0.225905318771614
0.18810822,0.23643784120259
0.248207545,0.253540820338478
0.19710049,0.231215479415962
0.745821111,0.358201256597909
0.544508889,0.400293347660237
0.220471098,0.22087788758199
0.233861529,0.244993216486048
0.288294121,0.252172291373777
0.329938267,0.229733365334752
0.321918961,0.24752692586976
0.230246595,0.213538494611505
0.357051586,0.232516101375057
0.213852954,0.236974758973401
0.216587974,0.221575694293025
0.32457943,0.275086359093585
0.279306862,0.294902440879081
0.287410568,0.274548618633692
0.180181531,0.22726203065401
0.472789261,0.302625222859908
0.355572167,0.25034043875045
0.219735452,0.232742542529795
0.21618816,0.197218799384603
0.199303006,0.221426794843537
0.22206044,0.219233363837921
0.270733079,0.212119744176277
0.230297663,0.195201501132415
0.201407131,0.205901801612001
0.161639808,0.189502961574597
0.253568531,0.271463976375393
0.262399908,0.270341409357011
0.294865485,0.271961849794268
0.254515342,0.271438239986882
0.308995596,0.314244014632787
0.213265733,0.227244420056078
0.223464585,0.231286825637784
