"meas","pred"
0.507845624,0.467269348031407
0.517299008,0.504681192431062
0.514632405,0.515234647585344
0.497800198,0.480117042315075
0.483413069,0.506997100857133
0.500930069,0.490638029527268
0.554884924,0.501204494395274
0.479715459,0.486395357996092
0.485849536,0.494365862130508
0.510175601,0.502373217001464
0.51823829,0.499744321785637
0.514458876,0.502498447520142
0.493236865,0.513241419551317
0.522255531,0.524398923157127
0.479842143,0.522286206301884
0.438238322,0.480220344987515
0.472500032,0.491657891473855
0.491119868,0.490868043726927
0.505759561,0.500168693079302
0.435555536,0.487074065207268
0.480113321,0.506826349236172
0.517028284,0.471200773700069
0.487483646,0.489769099561651
0.474505238,0.478417877535886
0.476860075,0.477066979086924
0.514820481,0.522696033779238
0.494237356,0.504937955576474
0.37413291,0.47068051000768
0.542728196,0.510687731166334
0.502684973,0.503522602752054
0.523995806,0.497432327456774
0.521996092,0.506379388307843
0.478439776,0.490493953092102
0.484970416,0.492446908293603
0.519387343,0.527492307475362
0.525897168,0.507968850120674
0.539593179,0.50850536589519
0.474964985,0.486621949474346
0.477212586,0.483141337676726
0.465627253,0.471168467311444
0.552493099,0.514856838253677
0.575372376,0.519238123323352
0.508598539,0.49508879243134
0.434749222,0.468883271908663
0.469723244,0.474333478753602
0.46917238,0.458719452584363
0.448797317,0.498684106125101
0.493716081,0.512042627505448
0.445029655,0.487273628157087
0.487715214,0.49131303237177
0.482337652,0.495542550949587
0.516453604,0.49420749065265
0.481595254,0.519903915988999
0.53548225,0.538885186317117
0.461972029,0.491487318208926
0.456458909,0.50084352848325
0.513925041,0.518958132065281
0.512470481,0.505601676166312
0.507641739,0.488739720202216
0.462298196,0.465392489423983
0.506765501,0.48344494658926
0.4292921,0.453281170512546
0.439857539,0.441337507886007
0.447646958,0.475354706679522
0.507469759,0.506668603321516
0.478234968,0.475655774358212
0.466022426,0.49311288922767
0.360847724,0.42522832574864
0.387484584,0.42019531346044
0.497780782,0.482910161075436
0.498219813,0.482635521796603
0.456539825,0.477087479173489
0.471730801,0.496748558348348
0.421244222,0.454911590398486
0.405430925,0.439376880406255
0.43133289,0.454332733426275
0.484188973,0.485595744417763
0.382784129,0.43445799301064
0.431674297,0.473059971432501
0.478118531,0.489277927138126
0.552017079,0.518280711979836
0.450879913,0.466147270557628
0.543623525,0.492075550889716
0.524822566,0.496714458078074
0.522239514,0.492371241591443
0.525533996,0.504908591004422
0.489822392,0.522046865178618
0.53592589,0.518773117351814
0.521467435,0.502929143313273
0.508838515,0.506919468785641
0.448989141,0.481610321276524
0.466513913,0.495557430923465
0.49411336,0.509871482915311
0.439068461,0.478958866225407
0.462925217,0.454250722209276
0.459235293,0.466708837148594
0.393591964,0.456633198803597
0.363942032,0.441876751339771
0.513661532,0.486315816205899
0.501032295,0.491333070238879
0.464960144,0.479007295002018
0.460302482,0.466441530789839
0.493436084,0.498731162084037
0.503705646,0.485739387760213
0.571844921,0.522649829887481
0.460594218,0.474838670834114
0.453791207,0.477376122762656
0.476812011,0.484862009217467
0.543522909,0.491595408497882
0.537163641,0.496704368155269
0.525243674,0.493892827594274
0.487634758,0.513695877240438
0.485927207,0.507147646766709
0.524763246,0.502115426634758
0.392821643,0.46109485995817
0.512359171,0.448227056553867
0.528554532,0.446789679066295
0.470241469,0.497356945303128
0.466026276,0.476705292496642
0.465194118,0.455005226901839
0.400749317,0.481764926090782
0.438256705,0.477416713540797
0.431040934,0.472444476630941
0.511684177,0.49693534317049
0.432715145,0.493486440510576
0.465225146,0.49258911215598
0.479599781,0.484799147228364
0.472491765,0.485270848121153
0.463897414,0.488906432933762
0.397103696,0.440094932048943
0.41713675,0.448373702151603
0.414389447,0.453392858969154
0.54828605,0.486833269474437
0.459656037,0.471762614669573
0.532466607,0.484588499461265
0.50830685,0.473275380135456
0.4749757,0.471303125348716
0.557307875,0.485973030203642
0.43667312,0.449067584242746
0.4829536,0.447091645056848
0.481432348,0.468202499973841
0.488471451,0.489696133322412
0.430617034,0.452511033932264
0.565315152,0.507521382741756
0.461409967,0.503735971280628
0.491653177,0.52009091864374
0.449707095,0.488797229671817
0.401382877,0.46883465237769
0.389914108,0.433809556646607
0.389143075,0.451061910912718
0.451863951,0.48544721085537
0.463906853,0.485712911864328
0.492292944,0.494239995950321
0.42894683,0.465028760825691
0.421890855,0.479451097293237
0.551025785,0.532092943200365
0.510110862,0.496717770418253
0.509826902,0.501104129348326
0.463524127,0.480077521714612
0.468022966,0.494148204154992
0.539667828,0.525427800912911
0.511774991,0.503285007842372
0.507686763,0.522547127680823
0.528534169,0.516381409026461
0.51077156,0.516346438070966
0.529088871,0.506164760169652
0.519088872,0.513344867568475
0.461079577,0.452670094736553
0.474367627,0.455285058531663
0.471089321,0.460168336126459
0.53949466,0.506607874065915
0.524210179,0.529147413023371
0.541758492,0.517017755713529
0.519900248,0.524862386526983
0.49407735,0.497555389484406
0.485121749,0.468994534153019
0.500968121,0.467533015918441
0.493348771,0.44137997265093
0.537416988,0.479880812307945
0.515759614,0.502232141381088
0.481385629,0.485724860200302
0.504189166,0.484609255420676
0.500879277,0.490641734926456
0.56083058,0.517100674011759
0.555841437,0.525227635654521
0.510676875,0.496323737856962
0.510750916,0.491144596154282
0.530563075,0.508787353172048
0.508588509,0.483594250268379
0.513166294,0.48971574409805
0.501253962,0.464471906692024
0.523006483,0.478488953618127
0.473390068,0.501726152738943
0.487331641,0.493565377164735
0.548437142,0.520191993243175
0.480053633,0.494971232596837
0.476210714,0.461333980889465
0.480316948,0.479662588993572
0.49681209,0.502705428482133
0.490732856,0.508774306280157
0.525463539,0.49398336931783
0.487370635,0.497146130881427
0.490634079,0.478958617635076
0.452653219,0.481566272968203
0.545999368,0.50812721146017
0.550630264,0.516695214919663
0.52749948,0.500944578625678
0.505141361,0.520957007841241
0.482271459,0.51860088390383
0.482205336,0.509134438544191
0.484113361,0.487230061903777
0.480878899,0.489301405017111
0.507695683,0.520432089778154
0.513666967,0.491424395500277
0.485190267,0.49166644348401
0.498800422,0.503511982605627
0.445329456,0.507108419234858
0.389075601,0.494256690696119
0.428288166,0.501589033210327
0.431964321,0.480908440896552
0.46811196,0.459412408933954
0.45907928,0.490647159145059
0.459341731,0.495297259842795
0.469977565,0.471473416552285
0.500748277,0.517562130245044
0.535728112,0.522593871116187
0.49053213,0.536440629020662
0.530906761,0.507889574516274
0.499341734,0.492081949979653
0.490723399,0.474162498896549
0.530841542,0.496175209825413
0.509395844,0.504038441137839
0.467121551,0.476258860003406
0.545463545,0.488293696035941
0.497452235,0.491554888169727
0.497002784,0.491428802825381
0.547470838,0.502316923211214
0.488907105,0.478499685534263
0.437885326,0.482782358345796
0.467622443,0.488648941625031
0.45999663,0.482689331458449
0.44768897,0.47766691903196
0.483215851,0.488732502169202
0.469576069,0.469910151092444
0.504329117,0.476473405230034
0.488031086,0.501392481264988
0.509374836,0.485039830229896
0.47785756,0.505731997915163
0.481089113,0.480514068396669
0.530822096,0.518452924564521
0.499471212,0.498951065536188
0.476833973,0.477798965553913
0.409510989,0.475506500022702
0.515686121,0.468587705160853
0.513285365,0.490514898571363
0.525970543,0.508910848212978
0.419439974,0.452967644349271
0.438234968,0.48474322919947
0.43212543,0.476396837488122
0.538407575,0.514372378959356
0.516000358,0.522411882557845
0.530238681,0.513397177003805
0.524995063,0.521492227464986
0.514306306,0.520747228918863
0.563742302,0.51653849761625
0.529427095,0.528051618417997
0.472458475,0.477349226736313
0.509134878,0.4920037128444
0.538379848,0.522551367279333
0.539745555,0.503460806185365
0.480822096,0.488702801139306
0.527438955,0.495847053167193
0.549531628,0.494053395942206
0.532585093,0.495654633216546
0.494368581,0.484766213979841
0.478197037,0.455203993578607
0.482053575,0.470094065676304
0.500371509,0.501330631857322
0.543047873,0.498663821727765
0.501045343,0.487643346908546
0.480703382,0.515665626717664
0.4629833,0.484297147269074
0.515712306,0.512975122696932
0.572530885,0.514265665265149
0.540805062,0.48599226137526
0.560427408,0.512737894788313
0.55712454,0.50521691230043
0.499773638,0.498311968207333
0.550823382,0.531473866683189
0.431875688,0.504398816281258
0.365342974,0.455719422905881
0.360599116,0.442027225177466
0.460886267,0.494259069342372
0.499684007,0.493391159138853
0.460813414,0.476046853248388
0.338066135,0.467286141322597
0.355543405,0.484880366529165
0.495970688,0.504456456690594
0.462118165,0.504673589680043
0.535729586,0.505855820530573
0.531633249,0.524796028580305
0.51838244,0.530242750480105
0.520910136,0.519833799841472
0.436334166,0.478028889193389
0.43653748,0.48417773142097
0.455375091,0.478444037285391
0.470779454,0.502786119721538
0.483064828,0.512850778372539
0.434942897,0.475955979398282
0.498699097,0.486935788829394
0.507951226,0.500107508281531
0.493453258,0.481239453017332
0.470430396,0.484704717589392
0.518166047,0.491753455266816
0.510203847,0.48743089112404
0.551854027,0.523043880270544
0.498426461,0.504619334469568
0.506654066,0.50435736428284
0.498700653,0.496207170201862
0.544063069,0.514940588589434
0.518468704,0.500014422572674
0.507788074,0.499135274101372
0.546930695,0.505036131873864
0.508089889,0.482967485895201
0.47936034,0.489321579719993
0.503736107,0.519473587246711
0.42578799,0.489617198391781
0.448089075,0.480511055779634
0.489022835,0.475005715049928
0.460032959,0.465001594952272
0.532455796,0.51059302168136
0.510857375,0.472507494404638
0.51301623,0.49757968341147
0.476921275,0.490997277535747
0.462625546,0.464874975066772
0.51801489,0.503178469909784
0.573874581,0.49444119679281
0.500222531,0.497030322723394
0.388771148,0.442927007788582
0.444416477,0.46413502634258
0.432880409,0.446112925935302
0.479135831,0.476906703385847
0.467974249,0.487653767936184
0.553604728,0.501180468939084
0.438665759,0.480466761214532
0.507815385,0.481319138394032
0.422075407,0.464348713378583
0.475384221,0.457040650337097
0.480650448,0.467271654103055
0.469737471,0.51302800093977
0.448592419,0.527930786480645
0.477780805,0.498197571750147
0.425063303,0.474871793728436
0.439068461,0.484609743798718
0.528094723,0.479810792235548
0.518585133,0.499777087344842
0.524779359,0.513904033435267
0.548143873,0.517234924637449
0.533989229,0.502357511292171
0.568717188,0.502212165194972
0.436300773,0.533882266848934
0.528250191,0.526163556819563
0.505748356,0.534369157858153
0.453961146,0.500893991013855
0.461199889,0.489896734108494
0.461904129,0.487361011082269
0.504710738,0.490906546826314
0.510505433,0.495306665067036
0.466031416,0.490704157999782
0.515714297,0.509025866078805
0.512429976,0.501597935397852
0.529579402,0.505041808593633
0.385432944,0.426007657391569
0.503163226,0.449379371220715
0.434036798,0.448948373313754
0.493430723,0.481067212116996
0.502513657,0.496132464237775
0.520763607,0.487588919069912
0.468608545,0.5094296350759
0.433863681,0.508609827361096
0.513459753,0.515868000510939
0.540747591,0.521945966291766
0.519019379,0.516190737043167
0.510084962,0.491313712691145
0.52379897,0.502226052923086
0.519443843,0.48979993183106
0.487749921,0.487924280038702
0.502101458,0.502041093822272
0.486358541,0.503585485431858
0.422525334,0.444342545497847
0.432446992,0.461664795263174
0.429436004,0.458851102808284
0.546993168,0.482838115482574
0.540980495,0.509772223188931
0.504340877,0.502137650107438
0.439680262,0.468655604074297
0.505061209,0.51767482036911
0.53364668,0.514238411566831
0.463158227,0.506433656407623
0.530769958,0.529686842498603
0.498172177,0.539357747453856
0.483601085,0.524230234391134
0.452695465,0.509578982635623
0.558143867,0.510997873070151
0.573279334,0.521465846498091
0.577115311,0.506767576068079
0.529802845,0.503258620400238
0.504522234,0.510603800932046
0.502507746,0.486894227151219
0.464837767,0.490120197386695
0.432893342,0.454042910499733
0.452175602,0.472333589554512
0.513413001,0.478716054898431
0.430906117,0.478549081738602
0.492882054,0.474574578526284
0.49472547,0.494992309887859
0.441670719,0.471667291052741
0.508906637,0.521942506341951
0.492884892,0.50736217800928
0.481852982,0.505419222806845
0.493769551,0.51010155129744
0.527281846,0.529826405472689
0.476343669,0.488848827182341
0.49561434,0.511706442506012
0.493929725,0.489406516513762
0.458952055,0.467244318756535
0.516123798,0.463967873346967
0.432255533,0.425419653421706
0.469217142,0.45798218586853
0.513485412,0.458500190298776
0.485276517,0.524492938941491
0.457165126,0.492892965043084
0.542475075,0.502545629158311
0.550920712,0.5183572921042
0.534779379,0.49766792876603
0.47544661,0.50527163692944
0.524682876,0.514426638059784
0.487028283,0.502880173956018
0.488836788,0.482083245524097
0.484920112,0.497631063809366
0.507237554,0.506511504282605
0.537935391,0.513821588984996
0.529684007,0.515279303314949
0.530135878,0.529048356899642
0.507028284,0.51289636016376
0.495292206,0.48704609452538
0.503102643,0.50616628419997
0.564115594,0.516830806001068
0.528043447,0.509061424982971
0.570770961,0.531499871197372
0.421156253,0.489598286879626
0.495553012,0.496119539600821
0.477063924,0.488674706811202
0.552149572,0.475186797457662
0.558264566,0.475020202702368
0.561968832,0.508807615338157
0.481861274,0.490523692623357
